X,Y,Z
0.144472,0.295485,-0.052281
0.158564,0.311885,-0.040665
0.200686,0.336916,-0.081941
-0.021920,0.286027,-0.073174
0.028181,0.307378,-0.039181
0.058583,0.292082,-0.038022
0.117007,0.310352,-0.055960
0.143502,0.310724,-0.052378
0.216486,0.292887,-0.062683
-0.039208,0.274322,-0.073336
0.050672,0.321452,-0.042127
0.053157,0.297315,-0.041467
0.176678,0.415397,-0.044388
0.162310,0.413133,-0.050497
0.237854,0.375371,-0.100666
-0.034774,0.382986,-0.031766
0.024462,0.394101,-0.089900
0.078062,0.423742,-0.047793
0.100292,0.365111,-0.052157
0.105553,0.384883,-0.086492
0.220894,0.409995,-0.113739
0.000923,0.394882,-0.069080
0.053119,0.413224,-0.060632
0.091178,0.392788,-0.031090
0.115902,0.495076,-0.039860
0.156939,0.475599,-0.067980
0.238043,0.500482,-0.127915
0.011754,0.518868,-0.080568
0.095948,0.482976,-0.071916
0.103341,0.481968,-0.078762
0.185507,0.507344,-0.058124
0.229971,0.444007,-0.139572
0.037925,0.480521,-0.100746
0.061574,0.477047,-0.054540
0.156008,0.612485,-0.069772
0.183976,0.602884,-0.069880
0.208575,0.615253,-0.133021
0.081805,0.565431,-0.147594
0.139094,0.601210,-0.075340
0.202313,0.533403,-0.094824
0.246661,0.588518,-0.129935
0.061799,0.574191,-0.134509
0.118253,0.673704,-0.125781
0.166230,0.700299,-0.110317
0.246355,0.732864,-0.155956
0.301147,0.672664,-0.213934
0.089371,0.666521,-0.129487
0.137043,0.664895,-0.143662
0.168646,0.674901,-0.137059
0.219066,0.710719,-0.156640
0.244861,0.697753,-0.205276
0.084243,0.710985,-0.140063
0.123008,0.810501,-0.226955
0.127402,0.819275,-0.240781
0.222816,0.809099,-0.284859
0.112263,0.797150,-0.271533
0.150478,0.802844,-0.245890
0.182320,0.821742,-0.203706
0.195372,0.830449,-0.270282
0.044541,0.779740,-0.233518
