X,Y,Z
0.103283,0.232534,0.241492
0.100217,0.195288,0.218194
-0.032482,0.214053,0.175311
-0.025113,0.205997,0.199156
0.068564,0.184615,0.144602
0.092894,0.243684,0.214751
0.135485,0.246618,0.176845
-0.040138,0.244752,0.187175
0.015704,0.254670,0.141599
0.044716,0.240501,0.156856
0.123441,0.323933,0.176751
0.141698,0.322127,0.240668
0.196694,0.281173,0.176911
-0.048021,0.355212,0.151979
-0.028366,0.346270,0.185085
0.013268,0.315524,0.178977
0.091649,0.293729,0.234123
0.152500,0.313258,0.194305
0.219878,0.350498,0.201220
-0.073884,0.323851,0.146534
0.006165,0.315591,0.193015
0.052988,0.350212,0.222894
0.106604,0.420349,0.205714
0.167941,0.425580,0.201267
0.216771,0.411009,0.156580
-0.014543,0.418770,0.166004
0.031939,0.420473,0.229862
0.078979,0.403286,0.207426
0.139688,0.438557,0.177652
0.210498,0.402822,0.167117
0.022617,0.399616,0.201154
0.002208,0.435944,0.172642
0.126849,0.524469,0.198497
0.146390,0.554284,0.200385
0.181573,0.532658,0.210003
0.072756,0.505691,0.209135
0.069163,0.482075,0.217799
0.153389,0.566278,0.224085
0.207840,0.512801,0.174307
0.057921,0.492714,0.188946
0.099768,0.626776,0.157068
0.199027,0.590870,0.196349
0.203653,0.607621,0.204060
0.269446,0.648383,0.179347
0.319510,0.604946,0.096186
0.063998,0.599909,0.204482
0.095076,0.626872,0.203283
0.186882,0.607750,0.224277
0.165361,0.581221,0.198940
0.243830,0.615336,0.174627
0.295547,0.621734,0.050809
0.041461,0.630346,0.150496
0.094337,0.674044,0.112543
0.151151,0.712646,0.132337
0.226580,0.703130,0.135167
0.251797,0.709221,0.106017
0.325443,0.759887,0.108374
0.038804,0.748278,0.084726
0.093280,0.669683,0.136178
0.204159,0.727067,0.136051
0.204620,0.727143,0.212874
0.250677,0.726525,0.167099
0.305426,0.693846,0.134418
0.067569,0.690049,0.094731
