X,Y,Z
-0.453602,-0.011656,0.279766
-0.386660,-0.002488,0.319239
-0.371621,-0.032465,0.323382
-0.304222,0.001626,0.382667
-0.251475,-0.017982,0.355437
-0.485448,-0.028781,0.208619
-0.441824,-0.044524,0.283316
-0.403045,-0.022876,0.286805
-0.360780,-0.002604,0.328760
-0.293199,-0.030504,0.370104
-0.253176,-0.017505,0.364815
-0.500362,-0.010655,0.220089
-0.453602,0.089877,0.425468
-0.447569,0.075987,0.374038
-0.306896,0.074181,0.424452
-0.302473,0.096904,0.386420
-0.253064,0.090720,0.337351
-0.504395,0.106171,0.351369
-0.444555,0.115704,0.399112
-0.401297,0.091110,0.388223
-0.360074,0.081126,0.423998
-0.305943,0.051611,0.371003
-0.225761,0.066457,0.333695
-0.520813,0.048993,0.376553
-0.452671,0.189454,0.463648
-0.432657,0.194438,0.447376
-0.334836,0.231718,0.430150
-0.589379,0.173786,0.431406
-0.457713,0.169208,0.413918
-0.477371,0.156910,0.438620
-0.392505,0.159287,0.453490
-0.340534,0.158302,0.440479
-0.521447,0.221342,0.387822
-0.501614,0.154992,0.437048
-0.474997,0.279902,0.470264
-0.393298,0.263691,0.444798
-0.619285,0.298500,0.438012
-0.559845,0.257344,0.465421
-0.464759,0.311739,0.546784
-0.485833,0.302872,0.498501
-0.409184,0.305048,0.448893
-0.625662,0.291368,0.464010
-0.579759,0.252802,0.437450
-0.459519,0.269592,0.487918
-0.447686,0.379702,0.504560
-0.389759,0.378035,0.454768
-0.662529,0.375524,0.409298
-0.602910,0.382364,0.482140
-0.539010,0.374554,0.511304
-0.455401,0.393395,0.531794
-0.467874,0.385520,0.536045
-0.409166,0.379196,0.473571
-0.666323,0.419060,0.432684
-0.618423,0.378267,0.448966
-0.553041,0.355975,0.479177
-0.522982,0.352875,0.503546
-0.443111,0.469137,0.535576
-0.637623,0.481829,0.423127
-0.593738,0.468638,0.461553
-0.553721,0.445805,0.512552
-0.505592,0.474017,0.517362
-0.473828,0.484992,0.524960
-0.685874,0.445152,0.445470
-0.572559,0.464772,0.513761
-0.546040,0.479555,0.541161
-0.517057,0.443072,0.511310
