X,Y,Z
0.204748,0.283103,0.466073
0.284086,0.291224,0.449895
0.334941,0.287780,0.457462
0.040395,0.247061,0.470815
0.076467,0.281844,0.457900
0.119013,0.269633,0.448176
0.180748,0.247852,0.460604
0.250819,0.257468,0.466877
0.324049,0.277942,0.435630
0.036404,0.280760,0.460396
0.087796,0.330486,0.507481
0.154230,0.282970,0.478900
0.217338,0.379267,0.478784
0.286988,0.393874,0.452970
0.311174,0.354596,0.425050
0.107940,0.400717,0.459919
0.139903,0.384066,0.450410
0.200707,0.374487,0.481060
0.238549,0.389856,0.434646
0.293543,0.359247,0.440504
0.065966,0.364419,0.477823
0.159423,0.398668,0.467881
0.174679,0.461054,0.459131
0.258112,0.464488,0.471065
0.296029,0.473509,0.400936
0.064787,0.478574,0.408140
0.155105,0.442061,0.471727
0.232497,0.475156,0.492049
0.284459,0.484514,0.467281
0.314584,0.466190,0.406049
0.118560,0.471095,0.444052
0.129370,0.486258,0.499666
0.180643,0.555269,0.492012
0.246272,0.595880,0.471522
0.293925,0.563008,0.461872
0.094389,0.586341,0.404924
0.151910,0.574165,0.491810
0.208699,0.625788,0.501868
0.229012,0.588818,0.504763
0.309014,0.589105,0.475609
0.087414,0.585749,0.403878
0.159723,0.571138,0.449686
0.206705,0.656553,0.469509
0.265176,0.644583,0.480862
0.315577,0.664964,0.479608
0.114240,0.651473,0.455508
0.201433,0.623970,0.476338
0.213099,0.669713,0.464051
0.254931,0.652425,0.484500
0.319522,0.668726,0.447062
0.136688,0.657223,0.449432
0.146448,0.637456,0.451309
0.203491,0.765087,0.442622
0.286648,0.750108,0.433532
0.335416,0.769344,0.398457
0.097633,0.768362,0.377661
0.155778,0.742565,0.413045
0.222078,0.783798,0.423021
0.293411,0.801856,0.406468
0.297926,0.780476,0.375545
0.098261,0.761493,0.376885
0.179555,0.750506,0.455044
0.227773,0.868321,0.379049
0.239657,0.872452,0.392491
