X,Y,Z
-0.076564,0.272554,0.351073
-0.022258,0.290699,0.323551
0.043402,0.297005,0.320298
-0.273111,0.287553,0.232147
-0.183455,0.324542,0.254598
-0.170902,0.286854,0.293408
-0.100977,0.328354,0.338269
-0.085817,0.311815,0.316282
-0.032602,0.275478,0.332554
0.037875,0.289816,0.296484
-0.295397,0.278733,0.241988
-0.209044,0.296165,0.317719
-0.211292,0.329802,0.293668
-0.145041,0.309365,0.330701
-0.070033,0.408015,0.341508
-0.031850,0.376777,0.315189
0.041937,0.386269,0.268359
-0.201120,0.373289,0.278388
-0.160370,0.390096,0.244801
-0.138161,0.367182,0.328709
-0.063483,0.391252,0.326450
0.008119,0.359168,0.339730
0.044153,0.364858,0.298059
-0.250382,0.391690,0.272640
-0.201434,0.377578,0.301110
-0.121333,0.369414,0.337924
-0.084941,0.483709,0.328000
-0.023703,0.442944,0.329455
0.022013,0.486103,0.255092
-0.229274,0.503324,0.297743
-0.142717,0.475301,0.291410
-0.111337,0.458536,0.304638
-0.081150,0.487150,0.293129
0.062044,0.460336,0.273449
-0.178255,0.469296,0.259459
-0.148385,0.488155,0.289137
-0.093663,0.595928,0.330023
0.000559,0.593943,0.294148
0.031890,0.581140,0.282953
-0.103016,0.569817,0.274375
-0.033923,0.592321,0.325234
-0.015048,0.582837,0.288110
0.027180,0.544597,0.286688
-0.122770,0.579647,0.286031
-0.062633,0.673207,0.308851
-0.033055,0.668079,0.290151
0.012691,0.668839,0.311486
0.078774,0.659869,0.246125
-0.088514,0.658386,0.264191
-0.053139,0.666269,0.282579
-0.008921,0.690305,0.271854
0.028942,0.668183,0.290464
0.069011,0.664551,0.278528
-0.122780,0.662199,0.293513
-0.049748,0.767451,0.184189
-0.004974,0.775038,0.254490
0.019027,0.759563,0.223703
0.094195,0.761037,0.209030
0.163060,0.765314,0.123017
-0.107481,0.812557,0.140770
-0.059643,0.798644,0.243006
-0.034485,0.801957,0.225041
0.053588,0.749047,0.221542
0.056757,0.774557,0.188266
0.150337,0.747831,0.178866
-0.143895,0.771082,0.148804
