X,Y,Z
0.140256,0.102560,0.045702
0.190212,0.091947,0.018260
0.337795,0.033238,0.052723
0.099018,0.079324,0.032230
0.130112,0.067318,0.027184
0.225616,0.070880,-0.002303
0.316245,0.036278,0.027254
0.096703,0.083957,0.008996
0.180953,0.215993,0.125378
0.171245,0.163791,0.141162
0.264366,0.132320,0.100859
0.311711,0.141589,0.094781
0.366301,0.154248,0.034897
0.095671,0.198588,0.105587
0.170849,0.174237,0.108624
0.203493,0.160845,0.127781
0.274071,0.126771,0.083962
0.353390,0.154898,0.103099
0.367979,0.154141,0.070685
0.076317,0.180881,0.116835
0.149505,0.246419,0.181094
0.198847,0.271470,0.179762
0.231897,0.270448,0.154077
0.033817,0.259948,0.176233
0.054306,0.286134,0.188708
0.136062,0.245792,0.161026
0.191703,0.260301,0.155728
0.288437,0.254623,0.120916
0.071080,0.225336,0.196606
0.091892,0.249498,0.201045
0.162268,0.339629,0.228949
0.224201,0.374690,0.179570
0.065144,0.363803,0.242758
0.061988,0.343350,0.277081
0.124885,0.336750,0.230621
0.154726,0.354358,0.255707
0.212474,0.311916,0.185407
-0.015298,0.344673,0.261397
0.045438,0.333193,0.204697
0.105372,0.361665,0.255258
0.172419,0.428986,0.299914
0.194860,0.423384,0.201313
-0.125373,0.444453,0.203976
0.031890,0.459929,0.272556
0.014402,0.429604,0.249077
0.052133,0.411773,0.311085
0.141441,0.425774,0.234911
0.142281,0.434806,0.251665
0.192427,0.463442,0.165359
-0.069050,0.468139,0.209315
-0.069993,0.447194,0.205302
0.023427,0.447315,0.263994
0.057394,0.451295,0.287699
0.167254,0.433096,0.252521
0.134797,0.571213,0.255774
-0.014116,0.539890,0.265593
0.016327,0.492066,0.296155
0.062577,0.509804,0.274130
0.067538,0.546679,0.276372
0.132784,0.558984,0.255228
-0.047655,0.532185,0.232275
0.024152,0.553149,0.271275
0.081176,0.529322,0.287593
0.125981,0.561012,0.275132
