X,Y,Z
-0.353078,0.035664,-0.416694
-0.299836,0.018526,-0.387781
-0.245156,0.066585,-0.423681
-0.435420,0.072767,-0.461981
-0.347192,0.058643,-0.362863
-0.330214,0.052270,-0.349682
-0.243093,0.078166,-0.447931
-0.399781,0.060610,-0.445351
-0.329664,0.145865,-0.417646
-0.309264,0.160927,-0.410155
-0.254547,0.183941,-0.408286
-0.211396,0.153803,-0.451319
-0.202113,0.153826,-0.446105
-0.427920,0.132503,-0.395012
-0.407526,0.135448,-0.403552
-0.292842,0.122464,-0.349175
-0.293262,0.166729,-0.365650
-0.180336,0.182144,-0.422019
-0.136473,0.133880,-0.422664
-0.404482,0.134209,-0.382551
-0.372067,0.230532,-0.435602
-0.339005,0.243793,-0.386378
-0.246397,0.245287,-0.413707
-0.173093,0.228073,-0.478519
-0.454091,0.240201,-0.419122
-0.421412,0.250389,-0.417269
-0.323722,0.254779,-0.380274
-0.309314,0.235448,-0.364012
-0.290513,0.271638,-0.398968
-0.236712,0.260763,-0.466520
-0.448341,0.232830,-0.406362
-0.405710,0.205767,-0.366481
-0.370330,0.335944,-0.408122
-0.309847,0.326055,-0.436076
-0.586402,0.339554,-0.422124
-0.532040,0.368918,-0.392769
-0.489011,0.341727,-0.399838
-0.423829,0.377976,-0.402163
-0.381005,0.339086,-0.396329
-0.305940,0.330695,-0.420876
-0.545652,0.350765,-0.397191
-0.500728,0.351922,-0.351376
-0.481857,0.355883,-0.408508
-0.430153,0.330120,-0.396900
-0.390094,0.436109,-0.426979
-0.684267,0.444594,-0.522318
-0.635741,0.464282,-0.474100
-0.577544,0.466184,-0.415814
-0.524705,0.474864,-0.407609
-0.466021,0.426144,-0.418768
-0.439688,0.434101,-0.383729
-0.370673,0.449215,-0.422280
-0.677520,0.477348,-0.541562
-0.621578,0.441643,-0.432449
-0.581530,0.430865,-0.417877
-0.487605,0.443385,-0.420569
-0.488860,0.424330,-0.415668
-0.390713,0.440485,-0.406116
-0.587901,0.518897,-0.485523
-0.515523,0.526922,-0.504681
-0.466515,0.545223,-0.448345
-0.400700,0.575098,-0.472310
-0.573662,0.527386,-0.471704
-0.492438,0.598757,-0.465916
-0.453919,0.568690,-0.465637
-0.413512,0.553497,-0.462976
