X,Y,Z
-0.331115,-0.438010,0.089993
-0.254941,-0.411989,0.148531
-0.188108,-0.400776,0.044119
-0.291811,-0.415523,0.098890
-0.243673,-0.419745,0.132100
-0.191745,-0.422846,0.016207
-0.283865,-0.317295,0.073043
-0.244648,-0.336803,0.097008
-0.179207,-0.323307,0.078067
-0.179184,-0.331734,0.100799
-0.123947,-0.295458,0.078326
-0.029733,-0.352234,-0.059330
-0.347030,-0.324379,0.050776
-0.311480,-0.340925,0.110252
-0.253269,-0.328216,0.085812
-0.252014,-0.310700,0.066508
-0.163651,-0.315641,0.054983
-0.120821,-0.318157,0.039639
-0.041762,-0.336622,-0.058480
-0.345231,-0.328994,0.060224
-0.276269,-0.239260,0.057794
-0.252282,-0.234822,0.071220
-0.207791,-0.238575,0.001330
-0.145393,-0.225277,-0.007090
-0.400594,-0.244518,-0.023490
-0.352554,-0.232589,0.030896
-0.295559,-0.249763,0.051345
-0.274191,-0.263927,0.032348
-0.235142,-0.257647,0.020570
-0.131264,-0.249247,-0.018434
-0.388293,-0.257240,-0.017455
-0.322986,-0.250689,0.018947
-0.336451,-0.142945,-0.017670
-0.246616,-0.139591,-0.050527
-0.621440,-0.138816,-0.203473
-0.542950,-0.143292,-0.092646
-0.509956,-0.162356,-0.074401
-0.457876,-0.106371,-0.041839
-0.382344,-0.158464,-0.032101
-0.358289,-0.139086,-0.013197
-0.307119,-0.128490,-0.048548
-0.265485,-0.154688,-0.050683
-0.640929,-0.127439,-0.192642
-0.555656,-0.137950,-0.111660
-0.545399,-0.147359,-0.044574
-0.466442,-0.144940,-0.050955
-0.396566,-0.146923,0.024463
-0.337307,-0.104473,-0.007299
-0.573850,-0.036612,-0.182531
-0.536691,-0.023281,-0.125744
-0.472729,-0.055580,-0.100188
-0.443846,-0.030501,-0.111854
-0.351990,-0.047844,-0.106761
-0.602082,-0.025752,-0.202364
-0.545009,-0.012567,-0.148076
-0.460204,-0.027332,-0.104329
-0.432193,-0.042213,-0.102613
-0.368400,-0.035519,-0.132198
