X,Y,Z
0.446023,-0.603128,-0.192548
0.476002,-0.604119,-0.187251
0.523332,-0.590629,-0.230216
0.304109,-0.591527,-0.253570
0.328167,-0.612497,-0.180775
0.422833,-0.591562,-0.196203
0.453296,-0.606939,-0.192454
0.485540,-0.585952,-0.188483
0.475782,-0.609112,-0.242477
0.280644,-0.629429,-0.226396
0.355438,-0.593319,-0.200383
0.365054,-0.605782,-0.218810
0.415493,-0.486281,-0.166898
0.511459,-0.506096,-0.193992
0.510810,-0.480244,-0.230405
0.300123,-0.518042,-0.201458
0.375521,-0.524933,-0.168513
0.345524,-0.509226,-0.189524
0.435124,-0.487580,-0.182597
0.480136,-0.506269,-0.244694
0.512106,-0.515619,-0.226110
0.276989,-0.497060,-0.214443
0.351537,-0.492507,-0.173699
0.343067,-0.545188,-0.181433
0.432077,-0.453482,-0.188784
0.449862,-0.432866,-0.238368
0.554796,-0.441793,-0.254318
0.336317,-0.381234,-0.215502
0.393346,-0.439611,-0.186370
0.426899,-0.433612,-0.217056
0.502284,-0.441215,-0.173759
0.577166,-0.431216,-0.212419
0.352179,-0.383852,-0.209981
0.339367,-0.431635,-0.198562
0.384199,-0.337793,-0.212946
0.513703,-0.315272,-0.185676
0.535545,-0.334918,-0.223243
0.397941,-0.325873,-0.255375
0.466061,-0.349579,-0.220141
0.462629,-0.298255,-0.252582
0.525093,-0.300423,-0.250205
0.369703,-0.293492,-0.257851
0.447129,-0.183854,-0.268269
0.486413,-0.198600,-0.222656
0.556988,-0.208804,-0.265858
0.579551,-0.173485,-0.270692
0.355332,-0.250870,-0.282106
0.435686,-0.248290,-0.268894
0.494808,-0.222595,-0.281251
0.513069,-0.233933,-0.271725
0.592214,-0.211871,-0.310263
0.365819,-0.225739,-0.321708
0.432239,-0.113509,-0.383230
0.495550,-0.115426,-0.380133
0.541742,-0.146865,-0.371636
0.342729,-0.102710,-0.381190
0.408932,-0.112388,-0.388588
0.499852,-0.115080,-0.373827
0.520649,-0.146853,-0.364803
0.406042,-0.115686,-0.377054
