X,Y,Z
-0.013045,-0.000671,-0.318576
0.040047,0.013115,-0.316604
0.105201,-0.009757,-0.304054
0.179067,-0.030504,-0.254439
-0.076998,0.049243,-0.313254
0.020995,0.004241,-0.309162
0.076337,-0.014139,-0.309717
0.099297,-0.002616,-0.313814
0.137915,-0.021388,-0.311914
-0.032359,-0.034754,-0.291174
0.013922,0.053615,-0.185534
0.075073,0.104465,-0.226991
0.086544,0.105020,-0.227397
0.138459,0.099294,-0.242491
0.171097,0.072828,-0.357366
-0.124534,0.117552,-0.269576
-0.054197,0.116490,-0.210338
-0.012823,0.132359,-0.230411
0.048037,0.078040,-0.194234
0.148168,0.088905,-0.255948
0.196316,0.099583,-0.206095
0.220537,0.100714,-0.345512
-0.112544,0.093406,-0.286090
-0.023489,0.096075,-0.229404
0.010752,0.173472,-0.138525
0.048789,0.231436,-0.176930
0.139672,0.224373,-0.194179
-0.137728,0.240248,-0.185038
-0.047061,0.188657,-0.161931
-0.007509,0.199992,-0.149076
0.046246,0.217758,-0.167018
0.094671,0.186686,-0.195516
-0.120795,0.196421,-0.163059
-0.055046,0.208524,-0.152796
0.046092,0.278505,-0.109222
0.061909,0.295632,-0.157304
-0.153521,0.288725,-0.119178
-0.102064,0.292785,-0.124573
-0.070979,0.289972,-0.151071
0.039707,0.280671,-0.108642
0.055129,0.262066,-0.135473
-0.140984,0.318393,-0.091440
-0.103297,0.257242,-0.085550
-0.064559,0.316740,-0.087952
0.007104,0.367181,-0.083159
0.075928,0.332804,-0.117939
-0.211127,0.366917,-0.108145
-0.128375,0.376503,-0.105412
-0.126877,0.378157,-0.074669
-0.037743,0.386599,-0.116953
-0.052325,0.375637,-0.100909
0.062073,0.388274,-0.156219
-0.214247,0.394188,-0.160709
-0.130368,0.374797,-0.118599
-0.092970,0.373457,-0.097543
-0.029233,0.384118,-0.038630
-0.012246,0.488104,-0.067389
-0.259099,0.463676,-0.160739
-0.188370,0.483496,-0.107594
-0.143338,0.480321,-0.096723
-0.118046,0.475327,-0.105107
-0.051139,0.473524,-0.078055
-0.015222,0.525951,-0.099533
-0.288738,0.480374,-0.160378
-0.206410,0.476078,-0.148637
-0.141278,0.457048,-0.068370
-0.114770,0.480116,-0.081580
-0.085206,0.488887,-0.083260
