X,Y,Z
-0.099771,-0.047386,0.599036
-0.020271,-0.076273,0.587519
0.000096,-0.056493,0.613438
-0.214421,-0.019573,0.647940
-0.163256,-0.046833,0.612827
-0.135802,-0.052289,0.626237
-0.070127,0.000233,0.596912
0.000579,-0.027154,0.595806
0.004399,-0.057219,0.581231
-0.233095,-0.047007,0.596520
-0.183464,-0.042626,0.623332
-0.121788,-0.025005,0.618280
-0.092003,0.047275,0.632985
-0.017413,0.038346,0.568802
0.027271,0.039287,0.518353
-0.174454,0.050362,0.626765
-0.138285,0.036587,0.652300
-0.112850,0.024990,0.636214
-0.001859,0.029860,0.601510
0.021083,0.050183,0.502686
-0.150281,0.053950,0.665485
-0.137176,0.050042,0.669482
-0.091414,0.120736,0.587428
0.004469,0.154657,0.558599
0.054058,0.146121,0.481780
-0.193682,0.106878,0.560402
-0.148317,0.126388,0.611054
-0.059573,0.100649,0.562161
0.010494,0.142765,0.569748
-0.001737,0.097300,0.514351
-0.154104,0.129192,0.623451
-0.082640,0.138254,0.596669
-0.077795,0.216937,0.543892
-0.049806,0.234014,0.531341
0.029952,0.234127,0.460609
-0.149403,0.213380,0.564904
-0.074663,0.232243,0.558998
-0.027772,0.228403,0.503454
0.039984,0.263657,0.481076
-0.145750,0.239665,0.536871
-0.072079,0.330707,0.538060
-0.025980,0.352358,0.435288
0.027657,0.324586,0.478770
-0.187912,0.293312,0.450270
-0.140489,0.319612,0.497044
-0.049836,0.297728,0.570468
-0.038823,0.328092,0.485053
0.058042,0.320371,0.423432
-0.213230,0.322365,0.434404
-0.155915,0.378994,0.494329
-0.060983,0.448984,0.405881
-0.022610,0.420296,0.350352
-0.168996,0.425456,0.471862
-0.143484,0.424370,0.442652
-0.072950,0.418554,0.436116
-0.026203,0.451093,0.309806
-0.175921,0.430175,0.400644
-0.150733,0.434577,0.451482
