X,Y,Z
0.326447,0.106247,0.103919
0.429689,0.116226,0.084271
0.217647,0.082827,0.209594
0.206781,0.068935,0.146724
0.264604,0.071611,0.197355
0.333872,0.080542,0.150883
0.377631,0.110168,0.115387
0.192358,0.094900,0.235431
0.243818,0.108729,0.178038
0.273769,0.065776,0.132040
0.356961,0.213002,0.233688
0.409137,0.195453,0.191075
0.177899,0.173501,0.192388
0.250794,0.200393,0.232460
0.320165,0.201129,0.220329
0.349908,0.196121,0.184329
0.395221,0.196345,0.158966
0.188404,0.157072,0.215581
0.250105,0.225782,0.222548
0.287405,0.198308,0.275125
0.340239,0.301998,0.252600
0.358665,0.282151,0.271809
0.440535,0.318331,0.200445
0.213643,0.273798,0.255730
0.245088,0.301010,0.286235
0.320391,0.282294,0.248182
0.391108,0.280377,0.219083
0.409143,0.284024,0.212309
0.275152,0.311503,0.205378
0.268944,0.259685,0.211809
0.346378,0.399299,0.263651
0.372696,0.373539,0.282138
0.402727,0.347035,0.279167
0.495914,0.335404,0.280841
0.290249,0.385668,0.225020
0.334350,0.405088,0.260945
0.393453,0.416350,0.294928
0.455636,0.341870,0.275479
0.490199,0.419858,0.225711
0.284269,0.382951,0.243155
0.353052,0.439618,0.328839
0.413768,0.469236,0.321976
0.442723,0.431647,0.302531
0.461145,0.476323,0.256972
0.578546,0.474855,0.163413
0.288978,0.472381,0.253597
0.365295,0.511027,0.334199
0.385581,0.443250,0.359898
0.448480,0.453190,0.268682
0.507274,0.463916,0.280260
0.573225,0.489057,0.192703
0.272208,0.472146,0.281010
0.350777,0.554710,0.306281
0.424758,0.565240,0.272093
0.433448,0.602004,0.258162
0.496334,0.570013,0.247891
0.533985,0.594870,0.168904
0.269025,0.592414,0.214784
0.316642,0.558882,0.296957
0.430144,0.563297,0.303673
0.450302,0.529953,0.277520
0.518245,0.559230,0.235640
0.567731,0.572122,0.191279
0.325019,0.563591,0.212058
0.328681,0.704773,0.266925
0.319330,0.659305,0.299988
