X,Y,Z
-0.047337,0.056712,-0.160538
0.036845,0.047162,-0.229042
-0.104312,0.077235,-0.172498
-0.063038,0.058034,-0.192103
-0.011100,0.074436,-0.142877
0.056635,0.033880,-0.209580
-0.144107,0.059889,-0.186362
-0.063983,0.043755,-0.193404
-0.024483,0.133379,-0.152938
0.033450,0.147932,-0.164022
-0.230321,0.094930,-0.192118
-0.163161,0.153596,-0.167544
-0.121493,0.158902,-0.171184
-0.063835,0.197042,-0.158350
0.017349,0.174856,-0.154174
0.075057,0.177628,-0.159300
-0.199883,0.131978,-0.146535
-0.167931,0.140080,-0.202692
-0.100372,0.149080,-0.190801
-0.101438,0.159440,-0.130733
-0.017549,0.272318,-0.115595
-0.026264,0.242564,-0.143329
0.065061,0.246178,-0.197856
-0.165658,0.260731,-0.223537
-0.093862,0.229118,-0.157996
-0.082919,0.256066,-0.154290
0.010795,0.258768,-0.164547
0.035227,0.264850,-0.161195
0.082861,0.231703,-0.163412
-0.169324,0.233841,-0.188087
-0.085333,0.271364,-0.144339
-0.113352,0.254116,-0.118327
-0.005702,0.352593,-0.160899
0.011580,0.316386,-0.096486
0.076193,0.363355,-0.133863
0.172750,0.337321,-0.127044
0.163832,0.345029,-0.154138
-0.084599,0.354100,-0.179669
-0.007094,0.327699,-0.129055
0.051362,0.349229,-0.105726
0.071068,0.346192,-0.161549
0.115745,0.363396,-0.162837
0.178915,0.364282,-0.161048
-0.074954,0.332071,-0.161810
0.016110,0.403743,-0.136534
0.026891,0.429120,-0.121250
0.087203,0.490849,-0.135137
0.114022,0.422534,-0.150404
0.168346,0.439910,-0.172198
0.256636,0.472298,-0.201368
-0.030791,0.452967,-0.127665
0.057964,0.428106,-0.101056
0.081362,0.453845,-0.117001
0.161554,0.429062,-0.145964
0.172728,0.452854,-0.170717
0.254572,0.448825,-0.198942
0.036348,0.578134,-0.181807
0.047673,0.527549,-0.176222
0.054761,0.561709,-0.172304
0.148907,0.557332,-0.153119
0.222881,0.524687,-0.179292
-0.036195,0.517381,-0.201471
0.022972,0.537466,-0.165946
0.066959,0.546041,-0.170569
0.151499,0.580235,-0.186425
0.168656,0.567307,-0.194146
