X,Y,Z
0.388324,-0.073209,-0.045256
0.433830,-0.080278,-0.074071
0.473768,-0.066998,-0.110062
0.187582,-0.097891,-0.251683
0.242073,-0.064869,-0.174252
0.290344,-0.104650,-0.149562
0.354281,-0.074961,-0.091191
0.404560,-0.068073,-0.066507
0.468026,-0.103882,-0.040860
0.463691,-0.077107,-0.166001
0.198505,-0.134455,-0.238581
0.204794,-0.045637,-0.203491
0.262616,-0.104361,-0.086925
0.362442,-0.036850,-0.122128
0.395000,0.025383,-0.104502
0.423650,-0.008184,-0.081380
0.515287,0.009275,-0.157804
0.208652,-0.001586,-0.133330
0.301462,0.011757,-0.151190
0.364578,0.000732,-0.127925
0.408959,0.023229,-0.115541
0.420122,-0.001273,-0.122251
0.496365,0.018435,-0.173367
0.228870,0.027654,-0.127979
0.304577,0.026014,-0.154336
0.361272,0.044560,-0.099152
0.385677,0.094948,-0.158981
0.426990,0.132070,-0.139945
0.498722,0.133020,-0.176672
0.272581,0.111128,-0.182385
0.345501,0.124539,-0.150293
0.389853,0.134331,-0.137131
0.483970,0.107571,-0.126144
0.468349,0.098761,-0.174358
0.305432,0.117443,-0.170374
0.308545,0.095441,-0.145111
0.391174,0.186621,-0.170077
0.464520,0.187477,-0.146857
0.497617,0.218002,-0.203333
0.526935,0.235923,-0.302532
0.327123,0.181425,-0.230667
0.437612,0.219170,-0.188664
0.431625,0.200280,-0.184174
0.491579,0.198304,-0.212968
0.532502,0.228024,-0.298328
0.367702,0.166165,-0.204680
0.348327,0.295471,-0.276290
0.436951,0.268863,-0.225902
0.504630,0.322971,-0.250665
0.544077,0.294930,-0.225749
0.614904,0.302162,-0.347451
0.309636,0.301282,-0.263257
0.367490,0.279070,-0.218914
0.458849,0.310909,-0.186202
0.500709,0.296834,-0.219703
0.549091,0.322073,-0.229050
0.618009,0.345035,-0.361885
0.347608,0.305084,-0.255021
0.342271,0.413304,-0.419913
0.456786,0.389660,-0.351437
0.502974,0.427889,-0.344191
0.542007,0.460244,-0.366557
0.432122,0.393822,-0.414177
0.464077,0.408788,-0.340591
0.507740,0.429993,-0.342511
0.542383,0.401624,-0.413293
