X,Y,Z
-0.183363,-0.027651,0.169016
-0.142331,-0.006243,0.219400
-0.043188,-0.018943,0.130495
-0.284209,0.008688,0.114584
-0.246785,-0.004093,0.128152
-0.178706,-0.016799,0.163658
-0.154746,0.032541,0.167927
-0.042929,-0.006440,0.138152
-0.292004,0.014567,0.097231
-0.224519,0.027459,0.168081
-0.175695,0.129804,0.234537
-0.127717,0.126090,0.236790
-0.096568,0.116399,0.198118
-0.330265,0.097003,0.113337
-0.283562,0.147560,0.212111
-0.242534,0.133919,0.205573
-0.167808,0.106972,0.235564
-0.122302,0.096107,0.222956
-0.086939,0.095519,0.174283
-0.345819,0.099135,0.131391
-0.313629,0.132636,0.154893
-0.215607,0.086924,0.223600
-0.172262,0.217301,0.286308
-0.120856,0.236498,0.282038
-0.079562,0.193280,0.254365
-0.308033,0.188578,0.225899
-0.267010,0.231315,0.231680
-0.174429,0.202790,0.267334
-0.142625,0.213186,0.298332
-0.087175,0.215086,0.229021
-0.317612,0.200131,0.223461
-0.268476,0.222281,0.255048
-0.178286,0.294489,0.348910
-0.140365,0.306013,0.330037
-0.073711,0.291135,0.335042
-0.050657,0.286207,0.277258
-0.230432,0.306294,0.258422
-0.171561,0.293561,0.336960
-0.117813,0.339176,0.380779
-0.079393,0.289555,0.318397
-0.023926,0.283882,0.269124
-0.280855,0.283443,0.267686
-0.190789,0.424853,0.321814
-0.155171,0.378119,0.344596
-0.065223,0.369612,0.351236
-0.050451,0.410501,0.356505
-0.000091,0.409412,0.273189
-0.224898,0.368907,0.320777
-0.171506,0.371215,0.307457
-0.162058,0.415677,0.353614
-0.097263,0.382056,0.366240
-0.047049,0.400986,0.353804
0.035615,0.363177,0.259611
-0.228243,0.399642,0.302612
-0.206480,0.516390,0.350010
-0.131009,0.470752,0.331166
-0.063424,0.484446,0.364094
-0.020754,0.499989,0.323979
-0.000100,0.502420,0.341602
-0.225106,0.518910,0.262666
-0.176125,0.471445,0.287942
-0.173081,0.493119,0.323237
-0.094151,0.496762,0.352194
-0.023898,0.501976,0.350850
-0.000405,0.481618,0.310654
-0.236536,0.491163,0.271592
