X,Y,Z
0.493702,0.099430,0.524306
0.567915,0.116778,0.519720
0.588439,0.125594,0.535935
0.647252,0.095165,0.460091
0.409963,0.124483,0.548228
0.500673,0.157446,0.520468
0.512770,0.113507,0.531308
0.566655,0.096732,0.548620
0.622171,0.109691,0.450324
0.443686,0.144517,0.512542
0.477223,0.209331,0.544495
0.513394,0.215680,0.568253
0.580586,0.174028,0.583137
0.611080,0.220709,0.570536
0.388613,0.210805,0.458190
0.407906,0.202992,0.490462
0.498818,0.194042,0.510370
0.539000,0.197839,0.534061
0.570740,0.193463,0.580513
0.573796,0.209534,0.574638
0.358695,0.206662,0.450925
0.419551,0.218054,0.502000
0.511032,0.301604,0.540714
0.529084,0.318419,0.542921
0.583257,0.325862,0.559175
0.366245,0.316767,0.450443
0.424043,0.335806,0.490378
0.474071,0.322414,0.553595
0.499023,0.322999,0.568221
0.598337,0.300774,0.545354
0.414236,0.302735,0.433051
0.418578,0.317635,0.537129
0.461103,0.399157,0.514679
0.519220,0.361054,0.500548
0.343471,0.401654,0.368367
0.402839,0.410630,0.449014
0.416288,0.402753,0.463299
0.506707,0.396620,0.519034
0.527666,0.371815,0.507253
0.330652,0.428119,0.380244
0.389043,0.432953,0.475628
0.389670,0.398524,0.497442
0.501108,0.537032,0.491693
0.527179,0.481818,0.409531
0.354856,0.471373,0.367988
0.373513,0.515162,0.438533
0.429506,0.522988,0.501841
0.481729,0.489054,0.491897
0.575145,0.518021,0.430057
0.319996,0.481772,0.367237
0.351334,0.480912,0.420778
0.394650,0.529032,0.491292
0.462970,0.599098,0.394924
0.484301,0.593425,0.298799
0.392566,0.593893,0.285064
0.441255,0.625910,0.390178
0.432123,0.606276,0.375576
0.539822,0.597561,0.366476
0.365229,0.629655,0.320437
0.395387,0.605674,0.367113
