X,Y,Z
0.142639,-0.463151,-0.344876
0.200866,-0.468404,-0.344909
0.236323,-0.499647,-0.325039
0.276202,-0.529796,-0.355150
0.019925,-0.477899,-0.323172
0.035740,-0.492797,-0.346556
0.149701,-0.506027,-0.353805
0.162553,-0.512549,-0.370912
0.198215,-0.479800,-0.360396
0.251324,-0.494210,-0.327588
-0.002047,-0.500644,-0.303410
0.050816,-0.477620,-0.340343
0.131592,-0.400553,-0.309803
0.153676,-0.413157,-0.334762
0.239801,-0.417083,-0.334470
0.024250,-0.416163,-0.340812
0.071058,-0.399666,-0.355820
0.118397,-0.428687,-0.326987
0.179545,-0.395291,-0.352659
0.206484,-0.404252,-0.360715
0.017822,-0.393971,-0.305727
0.084217,-0.417261,-0.323848
0.105487,-0.304537,-0.317730
0.191058,-0.296512,-0.324611
0.193723,-0.321875,-0.372744
0.003688,-0.290770,-0.340359
0.087924,-0.306602,-0.321736
0.097201,-0.274791,-0.329576
0.154181,-0.312778,-0.332340
0.196876,-0.300994,-0.356055
0.004926,-0.283928,-0.373366
0.026117,-0.315830,-0.349744
0.133791,-0.252098,-0.341266
0.189142,-0.223408,-0.338298
0.230221,-0.178087,-0.404906
0.033967,-0.206089,-0.388637
0.047011,-0.198980,-0.279747
0.190463,-0.194066,-0.358148
0.189286,-0.194306,-0.322775
0.204535,-0.207311,-0.399817
0.035092,-0.230637,-0.376145
0.075721,-0.232214,-0.331057
0.130995,-0.076472,-0.375659
0.138462,-0.114094,-0.350784
0.224055,-0.118902,-0.370945
-0.087183,-0.092186,-0.407865
0.062125,-0.125102,-0.338403
0.069305,-0.127158,-0.301066
0.102790,-0.129897,-0.340889
0.162988,-0.120840,-0.322532
0.201518,-0.090573,-0.374941
-0.037526,-0.114951,-0.468726
-0.011207,-0.089090,-0.338885
0.119407,-0.111490,-0.336673
0.101687,-0.015724,-0.396191
0.154301,-0.024866,-0.420974
0.202328,-0.034060,-0.429847
-0.071586,-0.039650,-0.423797
-0.004538,-0.008361,-0.385329
0.073238,-0.014884,-0.371149
0.123371,-0.015012,-0.382553
0.157919,0.002129,-0.424794
0.236673,-0.068351,-0.436599
-0.051942,-0.006668,-0.426866
-0.017751,-0.023579,-0.408045
0.059256,0.002161,-0.403635
