X,Y,Z
-0.427697,-0.054254,0.302647
-0.373526,-0.003699,0.212454
-0.373719,-0.051436,0.329597
-0.300860,-0.055545,0.224975
-0.578943,-0.036325,0.328773
-0.490263,-0.033472,0.272653
-0.448065,-0.025358,0.302699
-0.368963,-0.020337,0.270668
-0.326292,-0.045900,0.279947
-0.279001,-0.046982,0.235543
-0.543836,-0.050694,0.305639
-0.468545,-0.031008,0.306720
-0.478857,0.034887,0.236940
-0.433854,0.052374,0.253407
-0.328960,0.063027,0.217847
-0.582750,0.046800,0.308051
-0.447157,0.033400,0.287962
-0.433093,0.068368,0.288514
-0.388877,0.069097,0.265762
-0.348147,0.060742,0.224735
-0.525698,0.064218,0.253789
-0.532613,0.032531,0.241729
-0.465481,0.182135,0.227337
-0.406610,0.170202,0.242651
-0.361708,0.174172,0.152836
-0.579898,0.157805,0.233412
-0.505420,0.169120,0.225667
-0.424522,0.145994,0.225850
-0.386884,0.129753,0.197611
-0.324925,0.163371,0.180027
-0.528418,0.151721,0.192879
-0.501069,0.170699,0.258796
-0.452707,0.243290,0.164527
-0.407984,0.269079,0.203312
-0.352226,0.248057,0.131391
-0.520049,0.230380,0.201717
-0.481223,0.221321,0.202266
-0.441259,0.253103,0.203739
-0.410860,0.245565,0.224360
-0.319191,0.225029,0.114036
-0.558464,0.256913,0.124298
-0.490381,0.236606,0.205424
-0.422931,0.363185,0.115692
-0.395873,0.350785,0.102132
-0.319886,0.347143,0.090602
-0.628561,0.315002,0.049928
-0.532743,0.336113,0.146955
-0.489198,0.354706,0.203877
-0.434751,0.350504,0.143507
-0.373778,0.345595,0.127332
-0.350745,0.314546,0.087395
-0.618695,0.336131,0.086553
-0.548077,0.351418,0.149849
-0.502135,0.349450,0.153404
-0.429172,0.459944,0.019921
-0.609263,0.457802,0.040007
-0.557776,0.452723,0.025188
-0.546841,0.451230,0.021616
-0.437326,0.466005,0.012072
-0.605830,0.434888,0.036057
-0.521097,0.447284,0.038998
-0.500970,0.463785,0.052508
