X,Y,Z
0.407177,-0.301609,0.207493
0.370614,-0.388372,0.148938
0.225290,-0.374561,0.041318
0.282819,-0.331974,0.137301
0.358399,-0.351875,0.249121
0.363923,-0.368361,0.204548
0.431358,-0.334788,0.179209
0.222319,-0.348539,0.045056
0.254557,-0.346597,0.130664
0.342150,-0.326989,0.218821
0.394430,-0.308447,0.168574
0.447993,-0.238271,0.137616
0.170456,-0.279795,0.112571
0.202045,-0.259766,0.104756
0.281958,-0.264741,0.144232
0.279547,-0.253918,0.134405
0.383269,-0.234575,0.182744
0.396389,-0.243909,0.163231
0.152849,-0.266204,0.090156
0.264158,-0.205125,0.120336
0.251590,-0.280766,0.165814
0.333037,-0.254638,0.183281
0.378022,-0.120590,0.152460
0.415799,-0.140188,0.148801
0.449580,-0.145907,0.129101
0.280976,-0.167334,0.104724
0.325641,-0.142756,0.152370
0.389111,-0.186101,0.126837
0.417033,-0.130908,0.122165
0.481045,-0.190638,0.061808
0.261512,-0.146987,0.082182
0.305775,-0.145662,0.154406
0.376410,-0.061137,0.082926
0.426835,-0.069862,0.088628
0.497200,-0.012036,0.103244
0.570579,-0.071437,0.060398
0.585633,-0.070965,-0.049141
0.301939,-0.035494,0.053300
0.362498,-0.062362,0.079512
0.408275,-0.039135,0.129627
0.498775,-0.082366,0.114389
0.542651,-0.057746,0.040774
0.580968,-0.028207,-0.031323
0.334390,-0.016659,0.089094
0.388053,0.021795,0.021837
0.423101,0.031637,0.027079
0.485223,0.035754,0.049691
0.561830,0.050152,0.076071
0.595722,0.014212,0.018211
0.659040,0.042607,-0.081207
0.369319,0.052764,0.049325
0.414066,0.054676,0.032973
0.451107,0.013916,0.063011
0.549669,0.042504,0.048515
0.595216,0.049152,0.022498
0.660662,0.048642,-0.020678
0.465400,0.212208,-0.157481
0.553643,0.137929,-0.089226
0.557335,0.121992,-0.109661
0.448895,0.197890,-0.159723
0.532238,0.128890,-0.101535
0.596849,0.157062,-0.091947
