X,Y,Z
-0.227292,-0.510518,-0.164651
-0.173198,-0.495874,-0.128423
-0.134026,-0.553816,-0.081213
-0.073255,-0.504183,-0.102167
-0.013646,-0.478867,-0.115796
-0.313433,-0.490816,-0.198803
-0.290979,-0.519104,-0.177385
-0.249416,-0.478377,-0.125854
-0.186513,-0.475113,-0.123018
-0.123426,-0.460620,-0.065433
-0.056231,-0.490637,-0.094983
-0.031043,-0.487301,-0.124919
-0.360378,-0.490369,-0.214944
-0.274221,-0.511231,-0.159880
-0.225981,-0.372616,-0.071921
-0.163572,-0.371811,-0.103832
-0.125340,-0.381399,-0.054678
-0.109407,-0.401829,-0.065648
-0.345537,-0.422265,-0.119350
-0.296339,-0.412685,-0.086989
-0.206529,-0.379477,-0.084701
-0.158669,-0.424599,-0.063853
-0.134509,-0.413836,-0.074033
-0.083302,-0.413468,-0.087513
-0.329965,-0.410697,-0.106672
-0.245361,-0.407885,-0.069098
-0.240396,-0.328686,-0.037329
-0.146900,-0.323863,-0.056309
-0.132742,-0.292555,-0.026303
-0.311022,-0.312865,-0.087984
-0.269859,-0.258799,-0.030991
-0.223595,-0.308106,-0.033801
-0.144869,-0.304366,-0.039489
-0.155148,-0.282341,-0.050430
-0.357905,-0.255369,-0.071512
-0.290495,-0.298083,-0.032962
-0.196808,-0.185300,0.011170
-0.164826,-0.195568,-0.031281
-0.305178,-0.200657,-0.038384
-0.281799,-0.212945,-0.030695
-0.222863,-0.161426,-0.036881
-0.163606,-0.197059,-0.041903
-0.333883,-0.198635,0.004733
-0.263259,-0.177369,0.012274
-0.230785,-0.090090,0.039142
-0.173448,-0.111333,0.030218
-0.378984,-0.120657,-0.040343
-0.290650,-0.103925,-0.014729
-0.279865,-0.158871,0.034621
-0.206243,-0.143713,0.053268
-0.163984,-0.099224,0.013143
-0.373832,-0.111392,-0.054036
-0.312932,-0.089544,-0.005180
-0.301154,-0.101734,-0.015229
-0.254965,-0.027220,0.003047
-0.147333,-0.029249,-0.008905
-0.395294,-0.011695,-0.078412
-0.369635,-0.024814,-0.041689
-0.294445,0.006535,-0.027505
-0.274038,-0.029038,0.014679
-0.224626,-0.023924,-0.003195
-0.194174,0.012624,-0.030003
-0.449559,0.001008,-0.086807
-0.379985,0.003357,-0.064305
-0.356350,0.008916,-0.016950
-0.279162,-0.068788,-0.015457
-0.257938,0.078566,-0.034535
-0.259299,0.115577,-0.002239
