X,Y,Z
-0.030688,0.247805,-0.134607
0.006539,0.214584,-0.109182
0.062838,0.280957,-0.189137
-0.237477,0.222914,-0.247210
-0.181567,0.272077,-0.216811
-0.139088,0.237482,-0.235296
-0.065220,0.256441,-0.201439
-0.033032,0.259801,-0.133737
-0.006577,0.265496,-0.141750
0.064193,0.248713,-0.163660
-0.232265,0.298010,-0.248314
-0.192200,0.275404,-0.188060
-0.164111,0.259118,-0.200539
-0.100399,0.253313,-0.204252
-0.019523,0.347747,-0.194084
0.014454,0.374140,-0.172042
0.058887,0.353979,-0.192848
-0.198254,0.350549,-0.205656
-0.159406,0.340785,-0.219534
-0.086798,0.340017,-0.208132
-0.060178,0.360483,-0.175023
0.010858,0.412753,-0.162201
0.050819,0.337271,-0.186338
-0.231028,0.355846,-0.230371
-0.136439,0.337825,-0.198379
-0.090962,0.379626,-0.180647
0.002498,0.448278,-0.210646
-0.000366,0.437214,-0.135106
0.108055,0.459624,-0.237723
-0.139495,0.436659,-0.230703
-0.092603,0.442486,-0.203484
-0.039548,0.405247,-0.205969
0.012361,0.441180,-0.184232
0.080482,0.448825,-0.229203
-0.172168,0.453660,-0.257075
-0.108685,0.469008,-0.251233
-0.062551,0.580768,-0.188076
-0.016489,0.561457,-0.208017
0.075010,0.536206,-0.235283
-0.084269,0.556763,-0.254697
-0.068378,0.506502,-0.244968
0.024177,0.524564,-0.229922
0.041570,0.532394,-0.235146
-0.078865,0.519116,-0.232782
-0.038597,0.633120,-0.244024
-0.001612,0.665986,-0.259475
0.065980,0.641074,-0.251952
0.112338,0.608674,-0.305616
-0.120834,0.664389,-0.256541
-0.022937,0.630792,-0.283381
-0.008559,0.676835,-0.249822
0.061576,0.633250,-0.252977
0.125265,0.637639,-0.296507
-0.082908,0.666515,-0.272896
-0.063106,0.780008,-0.389686
0.025382,0.740298,-0.350582
0.091585,0.747191,-0.345403
-0.055854,0.765747,-0.406518
-0.038213,0.730450,-0.405683
0.003231,0.774328,-0.369229
0.065021,0.753490,-0.351661
-0.070696,0.767422,-0.383834
