X,Y,Z
0.126416,-0.696647,-0.269421
0.229461,-0.693834,-0.240899
0.259997,-0.714934,-0.274926
0.019952,-0.696551,-0.395708
0.106098,-0.686835,-0.387092
0.119243,-0.704688,-0.340417
0.183130,-0.691886,-0.316831
0.212868,-0.680375,-0.307889
0.308363,-0.666164,-0.321541
0.040431,-0.656350,-0.361177
0.026650,-0.665001,-0.321425
0.139286,-0.684407,-0.325797
0.197750,-0.625890,-0.304031
0.235592,-0.597923,-0.305633
0.271642,-0.590362,-0.337895
0.030980,-0.590068,-0.414776
0.059374,-0.564555,-0.354133
0.073549,-0.610387,-0.328371
0.153679,-0.579124,-0.336190
0.191889,-0.606485,-0.321894
0.222941,-0.577115,-0.332463
0.023990,-0.596320,-0.418079
0.065183,-0.587391,-0.349877
0.123249,-0.570047,-0.327949
0.193115,-0.512287,-0.328235
0.187796,-0.478026,-0.319007
0.245510,-0.489584,-0.385194
0.055640,-0.498224,-0.358474
0.124193,-0.526687,-0.370665
0.146649,-0.484702,-0.338884
0.219368,-0.510763,-0.340914
0.255590,-0.486069,-0.372981
0.035280,-0.502398,-0.401862
0.076358,-0.462940,-0.364360
0.154117,-0.392780,-0.321830
0.228323,-0.399588,-0.354342
0.259744,-0.369275,-0.375719
0.099695,-0.409968,-0.380607
0.161499,-0.409906,-0.374443
0.217481,-0.391264,-0.381610
0.273548,-0.406999,-0.390264
0.120680,-0.378667,-0.398513
0.147165,-0.309693,-0.405048
0.196544,-0.289508,-0.366917
0.252713,-0.311577,-0.393236
0.333061,-0.311608,-0.459013
0.057615,-0.266810,-0.444044
0.108636,-0.264823,-0.427087
0.159649,-0.266959,-0.417153
0.208190,-0.282703,-0.363880
0.287953,-0.295762,-0.385812
0.307770,-0.305366,-0.392672
0.042082,-0.301853,-0.507709
0.083243,-0.295258,-0.415058
0.166695,-0.185097,-0.455565
0.237281,-0.217102,-0.449227
0.266683,-0.179786,-0.467035
0.332886,-0.165097,-0.489089
0.125486,-0.205764,-0.557429
0.137309,-0.192625,-0.493368
0.221274,-0.200998,-0.448541
0.274806,-0.218283,-0.484600
0.301657,-0.164039,-0.465985
0.104400,-0.144043,-0.596147
