X,Y,Z
-0.081437,-0.218975,-0.007786
-0.182110,-0.219540,-0.126369
-0.134336,-0.201033,-0.004863
-0.081193,-0.210244,-0.053145
-0.173751,-0.244689,-0.100990
-0.134927,-0.249179,-0.057969
-0.101942,-0.159669,-0.053918
0.008999,-0.112734,-0.103788
-0.385846,-0.154077,-0.188590
-0.278641,-0.118797,-0.085829
-0.229184,-0.134445,-0.136249
-0.194271,-0.118435,-0.090397
-0.113934,-0.147271,-0.054341
-0.111696,-0.124939,-0.079788
-0.058371,-0.143901,-0.118393
-0.341758,-0.161508,-0.185027
-0.273091,-0.148799,-0.125883
-0.207014,-0.116498,-0.116835
-0.181718,-0.133248,-0.094838
-0.125226,-0.122600,-0.066543
-0.111665,-0.007640,-0.116951
-0.030570,-0.055533,-0.144191
0.017008,-0.061401,-0.147310
-0.215451,-0.017013,-0.165893
-0.183710,0.009973,-0.151970
-0.161329,-0.016337,-0.119386
-0.086761,-0.022415,-0.095194
-0.066870,-0.060357,-0.113919
-0.002163,-0.060000,-0.195695
-0.186125,-0.046881,-0.182886
-0.185226,0.014702,-0.168388
-0.119957,-0.032713,-0.086478
-0.080728,0.088846,-0.156181
-0.021867,0.050440,-0.156643
0.024819,0.065600,-0.191803
0.071560,0.046996,-0.235162
0.105913,0.071064,-0.246293
0.184961,0.075857,-0.297466
-0.118849,0.055674,-0.209106
-0.036477,0.043319,-0.194284
-0.036386,0.059743,-0.196573
0.030471,0.058603,-0.166583
0.042006,0.068401,-0.219823
0.139865,0.049358,-0.255326
0.214367,0.035952,-0.341168
-0.102583,0.084485,-0.228739
-0.078593,0.169400,-0.293994
-0.019637,0.157667,-0.274455
0.040839,0.156353,-0.288639
0.077753,0.139920,-0.326984
0.176806,0.172660,-0.336064
0.253750,0.175410,-0.434883
-0.076816,0.143884,-0.302451
-0.001328,0.167785,-0.238441
0.048834,0.125255,-0.275385
0.089942,0.169803,-0.269154
0.110484,0.188091,-0.299350
0.183445,0.199207,-0.341969
