X,Y,Z
-0.332690,0.074714,0.372863
-0.294676,0.063214,0.312832
-0.204608,0.061530,0.297324
-0.503649,0.078856,0.369309
-0.482301,0.093691,0.384911
-0.384657,0.096075,0.356486
-0.379021,0.071164,0.323724
-0.321877,0.055051,0.329930
-0.219355,0.131748,0.298666
-0.498702,0.074818,0.334788
-0.462110,0.095585,0.388727
-0.427626,0.051458,0.361171
-0.350015,0.219174,0.369961
-0.295935,0.144493,0.343232
-0.278447,0.185823,0.303302
-0.446248,0.169403,0.347671
-0.450173,0.192095,0.348053
-0.345320,0.192578,0.383557
-0.276399,0.149586,0.332404
-0.239884,0.150988,0.287183
-0.452535,0.149975,0.357645
-0.427177,0.177766,0.344747
-0.351378,0.298433,0.395873
-0.263829,0.270550,0.351737
-0.235484,0.284765,0.281074
-0.457114,0.239291,0.347755
-0.403043,0.308462,0.346998
-0.357114,0.282300,0.366501
-0.322799,0.284985,0.366939
-0.251943,0.251393,0.254028
-0.496058,0.271001,0.351967
-0.381407,0.275874,0.335560
-0.377545,0.342828,0.343592
-0.299591,0.351960,0.308942
-0.289462,0.370418,0.297826
-0.425567,0.381952,0.327748
-0.369116,0.370699,0.335315
-0.282595,0.413050,0.324913
-0.252775,0.384596,0.302324
-0.404241,0.346066,0.333756
-0.320207,0.463450,0.334563
-0.288360,0.443869,0.316849
-0.244327,0.486438,0.302607
-0.503622,0.451445,0.313788
-0.411235,0.474444,0.344774
-0.344592,0.440001,0.339510
-0.307335,0.466458,0.293841
-0.253653,0.457027,0.323688
-0.446005,0.468212,0.330270
-0.385291,0.453091,0.362000
-0.336967,0.588205,0.280942
-0.288296,0.573595,0.271800
-0.244480,0.602947,0.201560
-0.476706,0.588070,0.170750
-0.468475,0.570740,0.319880
-0.444150,0.572907,0.238835
-0.364954,0.559841,0.272746
-0.283008,0.564015,0.300178
-0.278147,0.565901,0.169351
-0.523385,0.570807,0.156672
-0.469883,0.605550,0.314065
-0.395897,0.603142,0.285046
-0.360187,0.641271,0.260279
-0.363425,0.678999,0.253517
