X,Y,Z
0.448091,-0.284452,-0.340343
0.476005,-0.237277,-0.339494
0.558371,-0.236918,-0.322775
0.337078,-0.242971,-0.376926
0.390879,-0.298166,-0.432475
0.444150,-0.234149,-0.345895
0.498879,-0.209227,-0.293204
0.554771,-0.242278,-0.277080
0.326028,-0.279277,-0.362752
0.367387,-0.296651,-0.397317
0.439749,-0.144145,-0.306643
0.512629,-0.160777,-0.291800
0.563506,-0.125289,-0.242421
0.333484,-0.132412,-0.376760
0.380369,-0.109655,-0.294394
0.477415,-0.155204,-0.274281
0.504841,-0.150755,-0.291108
0.580207,-0.157909,-0.289273
0.370792,-0.198649,-0.329291
0.414337,-0.120364,-0.286215
0.451984,-0.065792,-0.218241
0.480150,-0.043242,-0.240802
0.537143,-0.051873,-0.293307
0.334043,-0.063173,-0.298828
0.392918,-0.045896,-0.225820
0.463490,-0.070329,-0.252172
0.509676,-0.055014,-0.201947
0.520513,-0.047459,-0.285365
0.348594,-0.044935,-0.344889
0.362884,-0.050946,-0.255405
0.409885,0.036132,-0.194750
0.478908,0.024845,-0.161535
0.549781,0.034613,-0.243298
0.334300,0.034362,-0.267037
0.433801,0.031689,-0.190093
0.458409,0.039850,-0.183561
0.517221,0.049814,-0.186027
0.539893,0.048006,-0.231942
0.363101,0.005087,-0.251322
0.349290,0.043892,-0.201416
0.474685,0.123107,-0.218571
0.481843,0.134900,-0.133316
0.568501,0.131110,-0.192291
0.347299,0.080015,-0.234079
0.401238,0.144885,-0.202859
0.444519,0.098141,-0.190952
0.453292,0.090209,-0.207976
0.540536,0.115250,-0.156383
0.369809,0.134347,-0.218006
0.420827,0.125589,-0.203327
0.485295,0.241587,-0.198497
0.489592,0.286328,-0.147118
0.538690,0.231400,-0.166395
0.608665,0.243488,-0.269145
0.362709,0.208103,-0.260863
0.407600,0.203346,-0.201405
0.422036,0.208339,-0.193577
0.496815,0.200538,-0.184692
0.525137,0.228445,-0.159727
0.554279,0.219361,-0.252306
0.374258,0.203994,-0.253058
0.425072,0.209554,-0.224409
0.484425,0.305995,-0.237949
0.484493,0.340383,-0.230168
0.476387,0.317602,-0.212430
0.507300,0.311704,-0.238661
