X,Y,Z
0.040925,-0.210634,0.206531
0.091665,-0.178292,0.293417
0.163736,-0.192048,0.227259
0.192876,-0.238529,0.216347
-0.149726,-0.216814,0.229776
-0.051702,-0.194601,0.256363
0.024061,-0.200533,0.255518
0.037411,-0.194211,0.227094
0.101910,-0.199963,0.280306
0.134116,-0.197869,0.253576
0.225873,-0.185653,0.235595
-0.080516,-0.197667,0.244049
-0.065074,-0.194040,0.251338
0.056174,-0.192472,0.285578
0.036512,-0.111770,0.233457
0.104518,-0.117776,0.257895
0.187643,-0.125180,0.179263
-0.037852,-0.113148,0.207290
0.009309,-0.113176,0.264178
0.036934,-0.128463,0.240319
0.100655,-0.123567,0.226450
0.198233,-0.134683,0.228642
-0.050281,-0.108827,0.198656
0.008331,-0.105502,0.241472
0.054446,-0.038554,0.208694
0.121552,-0.009577,0.195031
0.158740,-0.014759,0.175138
-0.102295,-0.026738,0.181371
0.035036,-0.037034,0.232876
0.076496,-0.040130,0.170316
0.125802,-0.033846,0.210051
0.152706,-0.050414,0.205369
-0.025325,-0.023291,0.179645
0.002889,-0.012746,0.175557
0.064097,0.095592,0.175467
0.104051,0.053422,0.155502
0.170700,0.058464,0.098213
-0.068020,0.075106,0.089004
0.014218,0.086731,0.166242
0.031457,0.072170,0.168488
0.081493,0.052288,0.172625
0.203406,0.059458,0.093729
-0.067365,0.074963,0.127474
0.024070,0.090385,0.148262
0.026281,0.201584,0.079682
0.065418,0.210766,0.106724
0.116667,0.188545,0.071419
-0.072164,0.190215,0.085910
0.007098,0.176767,0.100731
0.052537,0.184828,0.105892
0.046873,0.179113,0.103021
0.166632,0.139802,0.060830
-0.077949,0.178199,0.085917
-0.033480,0.185305,0.120257
0.054079,0.323240,-0.032019
-0.007919,0.290659,-0.054226
0.054908,0.293016,-0.039750
-0.034037,0.270824,-0.065844
