X,Y,Z
0.207994,0.278513,-0.364491
0.250290,0.247090,-0.308527
0.305264,0.258177,-0.269512
0.369103,0.267244,-0.257718
0.177676,0.263669,-0.393761
0.225121,0.260846,-0.342385
0.265605,0.269579,-0.322272
0.304662,0.257806,-0.329366
0.402674,0.231092,-0.293482
0.190609,0.248764,-0.379980
0.225879,0.370469,-0.297487
0.282536,0.379365,-0.275964
0.297026,0.360022,-0.281438
0.382468,0.350127,-0.272651
0.095235,0.321821,-0.383270
0.146564,0.358843,-0.290618
0.244918,0.371749,-0.294224
0.279115,0.326287,-0.276857
0.323857,0.382832,-0.287926
0.367188,0.351968,-0.299287
0.095212,0.362498,-0.369669
0.185537,0.338346,-0.322811
0.206083,0.448882,-0.257846
0.257474,0.445553,-0.261682
0.281662,0.468651,-0.271028
0.130241,0.433542,-0.308317
0.159578,0.469377,-0.271041
0.227929,0.435180,-0.276261
0.277098,0.431921,-0.298088
0.325548,0.458033,-0.280401
0.169623,0.447428,-0.310649
0.123347,0.411119,-0.296394
0.229880,0.599188,-0.264031
0.288349,0.542979,-0.280761
0.067182,0.579846,-0.353155
0.110495,0.536044,-0.263737
0.198160,0.562731,-0.257063
0.198562,0.571944,-0.226796
0.262917,0.570673,-0.336864
0.079011,0.565620,-0.339808
0.119347,0.597366,-0.267405
0.143387,0.566186,-0.284219
0.265286,0.632891,-0.275257
0.282840,0.673414,-0.320071
0.003260,0.665032,-0.408592
0.075934,0.651138,-0.316020
0.090024,0.652385,-0.289954
0.176152,0.630799,-0.266452
0.234578,0.646496,-0.183876
0.278774,0.633763,-0.292326
-0.008898,0.687203,-0.413702
0.079869,0.647863,-0.298661
0.116245,0.653268,-0.290211
0.180368,0.662738,-0.245514
0.198775,0.754028,-0.252725
0.258713,0.731191,-0.351795
-0.020081,0.768062,-0.434090
0.059563,0.722598,-0.330647
0.117557,0.771870,-0.287883
0.194769,0.758101,-0.336814
0.227869,0.759490,-0.267941
0.282742,0.750187,-0.396858
-0.008411,0.741427,-0.414043
0.072873,0.778652,-0.332529
0.120909,0.744829,-0.318099
0.152915,0.734215,-0.279792
0.195699,0.832253,-0.291790
0.200051,0.818348,-0.325855
