X,Y,Z
-0.170529,0.115102,0.398164
-0.155369,0.135304,0.340720
-0.356525,0.089569,0.440247
-0.272752,0.097901,0.379613
-0.207147,0.115061,0.400343
-0.153804,0.097537,0.330788
-0.393679,0.104110,0.422089
-0.296379,0.117024,0.394187
-0.181448,0.203071,0.500160
-0.157246,0.225807,0.460174
-0.440011,0.218020,0.472748
-0.376011,0.246192,0.430279
-0.308760,0.191459,0.489808
-0.313807,0.239241,0.489805
-0.176805,0.189048,0.516414
-0.151215,0.190741,0.439500
-0.419639,0.184698,0.481052
-0.362119,0.175650,0.461464
-0.309161,0.192690,0.476419
-0.267985,0.219454,0.463294
-0.217865,0.296490,0.572701
-0.186285,0.306422,0.522175
-0.106008,0.297232,0.517072
-0.365203,0.307021,0.459957
-0.327534,0.276868,0.486596
-0.293782,0.282554,0.519355
-0.215720,0.308418,0.520774
-0.128831,0.289020,0.522516
-0.120162,0.315702,0.584639
-0.382305,0.337266,0.459278
-0.294655,0.293044,0.482735
-0.239850,0.296324,0.537615
-0.270730,0.411927,0.575764
-0.119817,0.390536,0.593468
-0.123065,0.418782,0.582290
-0.051783,0.396900,0.552652
-0.038241,0.414179,0.527834
-0.279201,0.398917,0.534211
-0.188314,0.380776,0.538509
-0.175836,0.376807,0.574466
-0.111737,0.419354,0.588366
-0.091699,0.417085,0.579527
-0.040918,0.417998,0.503877
-0.264264,0.393521,0.541984
-0.220921,0.537418,0.572760
-0.168110,0.477481,0.612569
-0.111969,0.486519,0.569901
-0.059294,0.466933,0.628158
-0.037237,0.495090,0.584308
0.023312,0.496013,0.509591
-0.238921,0.491126,0.584502
-0.155457,0.509910,0.583385
-0.092914,0.484133,0.590131
-0.037840,0.493147,0.553081
0.004115,0.516373,0.551961
0.018462,0.526626,0.507257
-0.203976,0.628337,0.554917
-0.154383,0.576005,0.616075
-0.097382,0.560203,0.568766
-0.041013,0.581289,0.591033
-0.016241,0.588594,0.566517
-0.210990,0.599773,0.546124
-0.192865,0.567038,0.593693
-0.156960,0.597913,0.590088
-0.116628,0.566820,0.554254
0.013525,0.533942,0.592821
