X,Y,Z
0.427079,-0.574460,0.419861
0.479483,-0.567312,0.363087
0.558914,-0.594956,0.368931
0.579383,-0.577863,0.400685
0.344278,-0.540367,0.484044
0.355945,-0.573328,0.484826
0.429190,-0.608894,0.424401
0.497377,-0.564761,0.367911
0.539210,-0.567582,0.367193
0.594138,-0.571013,0.364504
0.295469,-0.584700,0.437516
0.379467,-0.596233,0.458139
0.433407,-0.479660,0.409690
0.481475,-0.448984,0.415848
0.535355,-0.490337,0.331838
0.317645,-0.470520,0.406682
0.385455,-0.512439,0.401038
0.448798,-0.483352,0.418704
0.474696,-0.440644,0.412091
0.520392,-0.489976,0.343477
0.371926,-0.488553,0.416997
0.347900,-0.487629,0.469893
0.397726,-0.358316,0.397870
0.455751,-0.379270,0.363483
0.509901,-0.423813,0.307453
0.312041,-0.347588,0.318477
0.367403,-0.386944,0.365923
0.441034,-0.393694,0.382996
0.469318,-0.386413,0.377119
0.558210,-0.366439,0.313818
0.321825,-0.374009,0.325480
0.361479,-0.398891,0.395598
0.422958,-0.259162,0.367812
0.500259,-0.305734,0.307195
0.323833,-0.262034,0.296194
0.435252,-0.278218,0.289224
0.444687,-0.290862,0.302575
0.473730,-0.281932,0.318174
0.336856,-0.318532,0.319000
0.352918,-0.306679,0.327466
0.450065,-0.192164,0.270947
0.501323,-0.186751,0.236527
0.260775,-0.220303,0.218460
0.345322,-0.199718,0.300563
0.402634,-0.160643,0.327341
0.437947,-0.212923,0.277889
0.496054,-0.166590,0.216412
0.275978,-0.191475,0.258900
0.311171,-0.190772,0.298925
0.381583,-0.205404,0.328068
0.260590,-0.078924,0.195105
0.326008,-0.087714,0.169292
0.376778,-0.087074,0.156871
0.273466,-0.067667,0.221986
0.326464,-0.064184,0.192638
0.357912,-0.097612,0.186230
