X,Y,Z
0.389758,-0.436753,0.367524
0.365458,-0.405718,0.338893
0.443956,-0.434402,0.276246
0.192684,-0.424782,0.277279
0.251132,-0.409384,0.303784
0.306520,-0.444447,0.294616
0.354927,-0.438954,0.341122
0.399924,-0.446603,0.375456
0.440628,-0.436284,0.297876
0.181808,-0.425208,0.214196
0.234246,-0.425194,0.288972
0.289292,-0.402260,0.313537
0.334557,-0.295110,0.280616
0.402756,-0.338301,0.321729
0.452330,-0.334090,0.279344
0.202799,-0.330855,0.384451
0.251816,-0.333635,0.327267
0.244276,-0.344801,0.342197
0.286514,-0.328216,0.299428
0.362044,-0.340408,0.294922
0.452889,-0.347433,0.258026
0.164499,-0.283411,0.376179
0.245464,-0.325546,0.369407
0.315258,-0.328187,0.355087
0.317197,-0.232587,0.260809
0.376122,-0.238507,0.249156
0.410631,-0.225368,0.211456
0.252509,-0.211962,0.305748
0.270910,-0.251485,0.289449
0.323689,-0.248187,0.268794
0.395889,-0.209924,0.263852
0.471271,-0.201246,0.184204
0.239411,-0.267642,0.330196
0.296769,-0.230000,0.298621
0.313299,-0.132417,0.238930
0.422703,-0.144675,0.232576
0.445364,-0.151480,0.206991
0.475624,-0.127255,0.077807
0.284970,-0.161639,0.232872
0.330384,-0.139222,0.275205
0.391117,-0.143253,0.224073
0.466418,-0.154964,0.199321
0.500686,-0.121880,0.107754
0.281444,-0.115074,0.255781
0.342225,-0.050501,0.150089
0.425414,-0.026034,0.193486
0.460554,-0.022876,0.129078
0.474097,0.006438,0.037103
0.285990,-0.039266,0.149120
0.323195,-0.029638,0.176648
0.397740,-0.014150,0.173873
0.424798,-0.035109,0.154128
0.498677,-0.027491,0.039485
0.291899,-0.046873,0.156895
0.313928,0.093139,0.005546
0.400414,0.111592,0.010976
0.416347,0.093468,0.012940
0.257422,0.105382,0.006233
0.353321,0.084350,0.010961
0.422891,0.102574,-0.012071
0.499581,0.077873,-0.019721
0.325908,0.077247,0.029698
