X,Y,Z
-0.262494,0.176818,-0.169966
-0.217649,0.121777,-0.229959
-0.187210,0.142490,-0.230376
-0.111995,0.126128,-0.312455
-0.350926,0.121551,-0.260403
-0.316581,0.134219,-0.180457
-0.248810,0.169811,-0.173094
-0.209869,0.158498,-0.240651
-0.143919,0.126459,-0.261585
-0.125008,0.150866,-0.293407
-0.337645,0.164939,-0.215724
-0.299446,0.121952,-0.146777
-0.282428,0.275101,-0.209352
-0.201133,0.252322,-0.258978
-0.173606,0.219353,-0.230680
-0.116074,0.230423,-0.213646
-0.370260,0.202655,-0.240564
-0.309174,0.222772,-0.221207
-0.294954,0.218009,-0.236031
-0.201351,0.257965,-0.204086
-0.159570,0.243977,-0.217205
-0.107279,0.223350,-0.209255
-0.350664,0.236524,-0.232822
-0.327340,0.261009,-0.209936
-0.273065,0.342216,-0.231363
-0.206362,0.365508,-0.271024
-0.155526,0.339432,-0.262896
-0.366529,0.330881,-0.270102
-0.315684,0.344889,-0.314457
-0.271518,0.384720,-0.230471
-0.227657,0.328188,-0.265001
-0.164150,0.337922,-0.276412
-0.360511,0.370597,-0.334742
-0.336246,0.361287,-0.272986
-0.244261,0.407511,-0.274291
-0.207322,0.440306,-0.286903
-0.463270,0.409820,-0.388458
-0.346421,0.413800,-0.344280
-0.310313,0.430239,-0.294593
-0.239102,0.418966,-0.261554
-0.207039,0.451614,-0.286385
-0.440308,0.418589,-0.417853
-0.359279,0.415589,-0.296199
-0.344095,0.421792,-0.317016
-0.258466,0.536988,-0.402561
-0.198654,0.543488,-0.411405
-0.475298,0.532983,-0.537874
-0.406934,0.539722,-0.421202
-0.374967,0.515930,-0.389294
-0.300857,0.560558,-0.394464
-0.283355,0.559999,-0.344679
-0.189894,0.543441,-0.384682
-0.490554,0.543092,-0.525408
-0.414950,0.517667,-0.402148
-0.372680,0.492037,-0.363605
-0.345739,0.566479,-0.348279
-0.288680,0.637774,-0.577283
-0.377809,0.622843,-0.494184
-0.313567,0.674377,-0.499044
-0.279356,0.625943,-0.528130
-0.384577,0.661408,-0.492987
-0.297078,0.635366,-0.511707
