X,Y,Z
0.102808,-0.409974,0.201948
0.141578,-0.423040,0.165513
-0.011994,-0.431288,0.161145
0.107328,-0.412956,0.134760
0.136715,-0.443527,0.171438
0.174050,-0.437972,0.186430
0.006795,-0.427583,0.133189
0.049718,-0.416334,0.195349
0.108347,-0.300954,0.168084
0.177094,-0.317428,0.097943
0.209098,-0.329728,0.046986
-0.100919,-0.315717,0.202532
-0.037335,-0.326082,0.281642
0.002888,-0.291020,0.247571
0.016796,-0.319660,0.198316
0.084586,-0.290987,0.190412
0.187645,-0.292911,0.123417
0.221130,-0.322605,0.090438
-0.078353,-0.306788,0.227537
-0.015064,-0.308352,0.204613
0.022828,-0.317902,0.265694
0.073036,-0.289962,0.193507
0.102436,-0.221873,0.158512
0.157323,-0.221163,0.139794
0.201882,-0.212069,0.058698
0.037638,-0.214002,0.173794
0.056604,-0.206585,0.174760
0.112995,-0.233647,0.167888
0.178371,-0.222183,0.143363
0.192385,-0.196942,0.050241
-0.012512,-0.208892,0.172068
0.067974,-0.252387,0.176025
0.098274,-0.139064,0.113643
0.173402,-0.138127,0.124367
0.233447,-0.127019,0.075348
0.286825,-0.122568,0.022463
0.092427,-0.100483,0.089666
0.114397,-0.144874,0.141902
0.149029,-0.163563,0.128002
0.246199,-0.111692,0.079886
0.269680,-0.140352,0.037800
0.076418,-0.143043,0.080424
0.130064,-0.033723,0.059282
0.155744,-0.022094,0.073784
0.204141,-0.048857,0.055235
0.268041,-0.004866,-0.033810
0.064893,0.000781,0.032759
0.079622,-0.019735,0.076108
0.170641,-0.023935,0.056481
0.240522,-0.024626,0.042283
0.270388,-0.035504,-0.027624
0.023511,-0.025280,0.014833
0.124594,0.058692,0.010889
0.149408,0.074820,-0.018700
0.202835,0.105071,-0.074210
0.302954,0.135765,-0.122467
0.075263,0.112360,-0.099697
0.114475,0.096175,0.024352
0.150612,0.085945,-0.016238
0.198736,0.076628,-0.057189
0.289533,0.095218,-0.103406
0.077650,0.085988,-0.085792
