X,Y,Z
0.056878,-0.308865,-0.319059
0.106557,-0.329843,-0.256376
0.128853,-0.337506,-0.371617
0.182137,-0.313153,-0.420008
0.001596,-0.313605,-0.297599
0.060558,-0.306265,-0.282466
0.105351,-0.293093,-0.322069
0.164217,-0.313216,-0.369991
0.221328,-0.305741,-0.395129
0.008536,-0.335339,-0.298557
0.055948,-0.252326,-0.339218
0.088288,-0.243037,-0.349034
0.129004,-0.246840,-0.364411
0.216008,-0.235162,-0.401472
-0.064165,-0.262792,-0.384458
-0.007050,-0.187096,-0.343317
0.051893,-0.258976,-0.316482
0.070599,-0.240925,-0.338689
0.161610,-0.220802,-0.366819
0.191847,-0.248012,-0.434506
-0.066728,-0.216060,-0.391084
0.009134,-0.229470,-0.322036
0.047929,-0.138396,-0.374058
0.077367,-0.119949,-0.345718
0.167360,-0.125779,-0.436640
-0.038547,-0.138499,-0.399178
-0.036445,-0.167278,-0.381661
0.042745,-0.121624,-0.384865
0.099378,-0.124089,-0.402245
0.133124,-0.143268,-0.424698
-0.064727,-0.127017,-0.421305
0.046511,-0.134209,-0.373479
0.083396,-0.019969,-0.338158
0.121124,-0.043334,-0.425359
-0.093400,-0.022260,-0.466973
-0.015972,-0.032199,-0.423662
-0.033024,-0.001212,-0.400209
0.057382,-0.025508,-0.372780
0.110265,-0.051547,-0.448187
-0.115081,-0.084011,-0.482794
-0.046262,-0.039929,-0.415306
-0.018322,-0.035016,-0.377496
0.026983,0.061754,-0.454880
0.132958,0.041444,-0.484288
-0.129876,0.072062,-0.463405
-0.098540,0.037660,-0.463196
-0.041000,0.051182,-0.406725
0.003701,0.076076,-0.430963
0.064625,0.042381,-0.442829
0.076371,0.027896,-0.454614
-0.162425,0.041398,-0.491892
-0.122438,0.047069,-0.441510
-0.077542,0.062129,-0.417024
-0.004611,0.055788,-0.435694
0.031415,0.173961,-0.638039
-0.080268,0.157668,-0.529690
-0.028412,0.186850,-0.543483
-0.023438,0.172930,-0.547668
0.027003,0.150263,-0.591659
-0.104538,0.139288,-0.514702
-0.054567,0.204032,-0.500139
0.016335,0.161962,-0.574500
