X,Y,Z
-0.405270,-0.538823,0.239975
-0.364666,-0.576054,0.249605
-0.417119,-0.585396,0.222007
-0.366141,-0.563357,0.279030
-0.427354,-0.450035,0.364537
-0.331478,-0.408753,0.356180
-0.298250,-0.427611,0.344366
-0.238845,-0.420353,0.326830
-0.192485,-0.431130,0.293565
-0.436970,-0.442748,0.356280
-0.392385,-0.432025,0.351883
-0.359882,-0.424040,0.378749
-0.265628,-0.430203,0.367973
-0.218136,-0.426048,0.340943
-0.176953,-0.425021,0.356727
-0.392927,-0.457333,0.379091
-0.410727,-0.318845,0.432339
-0.354980,-0.349247,0.396799
-0.293159,-0.341498,0.350921
-0.256808,-0.373032,0.293793
-0.459008,-0.367667,0.415328
-0.423450,-0.364812,0.409351
-0.428469,-0.293843,0.423202
-0.364148,-0.374882,0.428575
-0.305008,-0.331849,0.391123
-0.259408,-0.344059,0.330590
-0.504302,-0.364685,0.400267
-0.454545,-0.292144,0.416879
-0.364999,-0.239683,0.423784
-0.354474,-0.245746,0.406668
-0.641514,-0.228034,0.430221
-0.557096,-0.237544,0.469598
-0.515477,-0.228428,0.469499
-0.446000,-0.212089,0.470425
-0.411386,-0.232687,0.445075
-0.335156,-0.248782,0.415618
-0.574384,-0.254657,0.435895
-0.552723,-0.265186,0.445237
-0.512344,-0.249590,0.478240
-0.458193,-0.244168,0.485914
-0.398403,-0.190159,0.472157
-0.637634,-0.107909,0.391678
-0.554719,-0.154001,0.449111
-0.548195,-0.137917,0.472474
-0.482498,-0.162714,0.472797
-0.451288,-0.158756,0.498283
-0.437804,-0.171018,0.474109
-0.648937,-0.155834,0.415208
-0.590378,-0.136912,0.421831
-0.564731,-0.125938,0.476279
-0.521635,-0.136151,0.509517
-0.411172,-0.164365,0.464994
-0.616182,-0.053907,0.511349
-0.543064,-0.070746,0.496912
-0.491626,-0.025766,0.463833
-0.461667,-0.064198,0.518088
-0.597704,-0.072863,0.492241
-0.557951,-0.064610,0.486628
-0.542234,-0.060564,0.459736
-0.466091,-0.103635,0.480424
