X,Y,Z
0.460607,0.251236,-0.377262
0.534073,0.233098,-0.332237
0.584216,0.241176,-0.330258
0.610652,0.266963,-0.351407
0.378834,0.250841,-0.441357
0.401611,0.241473,-0.431040
0.463018,0.232464,-0.380232
0.525426,0.220471,-0.360966
0.582505,0.240251,-0.327037
0.622766,0.237859,-0.323691
0.391749,0.246157,-0.462145
0.416807,0.239741,-0.411810
0.481527,0.333488,-0.346216
0.559299,0.339817,-0.315188
0.589276,0.347438,-0.345904
0.662776,0.378431,-0.411038
0.362996,0.340778,-0.442549
0.410109,0.361606,-0.363161
0.448686,0.344469,-0.366575
0.537293,0.321340,-0.321912
0.576510,0.367233,-0.361442
0.637102,0.341465,-0.415118
0.367644,0.387823,-0.415900
0.401267,0.322174,-0.345718
0.505910,0.430709,-0.339179
0.530228,0.431527,-0.365503
0.557106,0.452983,-0.367865
0.369293,0.454139,-0.416639
0.432342,0.464325,-0.362733
0.458652,0.434457,-0.336037
0.497724,0.422110,-0.305259
0.588202,0.417169,-0.346766
0.354890,0.453899,-0.379632
0.391514,0.458697,-0.337540
0.471736,0.503130,-0.351970
0.526274,0.550715,-0.339003
0.409430,0.497045,-0.312687
0.425059,0.547899,-0.298089
0.435262,0.550256,-0.323983
0.530571,0.508356,-0.337558
0.340567,0.574502,-0.338879
0.403752,0.521286,-0.357370
0.436796,0.624892,-0.324032
0.505973,0.598270,-0.313177
0.594110,0.634730,-0.370921
0.295050,0.621519,-0.460396
0.366448,0.610692,-0.336654
0.407818,0.644486,-0.294088
0.493161,0.642732,-0.318185
0.526352,0.609307,-0.319065
0.548596,0.621827,-0.418040
0.302793,0.646627,-0.431385
0.377688,0.631701,-0.402555
0.419846,0.644117,-0.335582
0.466427,0.705523,-0.333046
0.547416,0.717463,-0.338253
0.592497,0.734840,-0.391489
0.344617,0.749007,-0.483388
0.358612,0.725604,-0.411288
0.394058,0.698886,-0.377663
0.478963,0.715081,-0.318367
0.550663,0.694366,-0.321961
0.576514,0.746706,-0.385009
0.341783,0.728950,-0.482616
0.362548,0.744338,-0.416895
0.399221,0.743620,-0.383540
0.473533,0.854529,-0.401561
0.396775,0.867327,-0.370902
0.471290,0.834519,-0.417753
0.425192,0.848129,-0.370098
