X,Y,Z
0.119925,0.244149,-0.293824
0.166214,0.274896,-0.219878
0.205536,0.272776,-0.285644
0.239813,0.237763,-0.241790
-0.064628,0.285163,-0.267879
-0.054544,0.274079,-0.292018
0.087061,0.265357,-0.226568
0.102447,0.286863,-0.297961
0.137500,0.313650,-0.241105
0.157228,0.248023,-0.256365
0.223476,0.276214,-0.245641
-0.042491,0.275983,-0.289143
-0.015024,0.235120,-0.271206
0.070061,0.250169,-0.259024
0.141001,0.360710,-0.293275
0.148416,0.333511,-0.276316
0.204183,0.393641,-0.293353
-0.003720,0.350213,-0.230463
0.056204,0.356500,-0.242071
0.083464,0.365951,-0.297240
0.125488,0.355933,-0.253657
0.213378,0.360981,-0.274739
0.029165,0.351543,-0.281187
0.050424,0.346514,-0.268441
0.101812,0.461679,-0.293532
0.142469,0.428915,-0.309106
0.195892,0.454242,-0.368308
-0.019131,0.448349,-0.309210
0.060328,0.471990,-0.325446
0.092519,0.428413,-0.256828
0.201690,0.427187,-0.317730
0.187121,0.429063,-0.350310
0.013455,0.434929,-0.291397
0.065724,0.436421,-0.297842
0.101045,0.518992,-0.338945
0.168934,0.543090,-0.358124
0.209843,0.548719,-0.432408
0.001061,0.569654,-0.421722
0.001933,0.547713,-0.360874
0.119937,0.562570,-0.370925
0.136195,0.563707,-0.369161
0.208938,0.548926,-0.423498
0.018770,0.542442,-0.404702
0.060275,0.503191,-0.370690
0.120398,0.639275,-0.425299
0.151479,0.652783,-0.419570
0.212492,0.687038,-0.469311
-0.005431,0.641232,-0.429769
0.073399,0.625896,-0.422215
0.118934,0.634149,-0.410103
0.152977,0.612155,-0.448112
0.184071,0.665886,-0.478463
-0.014553,0.654253,-0.428027
0.052508,0.647841,-0.414970
0.119149,0.739938,-0.564891
0.088359,0.755355,-0.587515
