X,Y,Z
0.367420,-0.532758,0.450208
0.374897,-0.562612,0.423822
0.426991,-0.568921,0.418654
0.306480,-0.538470,0.448673
0.380124,-0.566945,0.449602
0.394054,-0.539404,0.477510
0.477711,-0.560070,0.363848
0.307851,-0.563676,0.458517
0.357723,-0.443312,0.495855
0.405147,-0.462404,0.468384
0.423104,-0.453650,0.409023
0.497208,-0.442586,0.425346
0.531852,-0.470025,0.411149
0.317287,-0.432176,0.445388
0.369379,-0.416324,0.446654
0.399220,-0.445419,0.460246
0.450153,-0.458987,0.473595
0.517665,-0.442757,0.435744
0.541018,-0.444212,0.432816
0.305230,-0.492741,0.459219
0.361084,-0.321859,0.486406
0.359968,-0.360484,0.538416
0.467646,-0.373264,0.461940
0.539156,-0.321077,0.424616
0.263413,-0.376231,0.486261
0.282453,-0.336279,0.494906
0.357860,-0.334760,0.536897
0.396811,-0.363246,0.502133
0.461165,-0.352135,0.465827
0.494061,-0.371809,0.416584
0.222049,-0.340639,0.464642
0.337669,-0.342902,0.491113
0.351176,-0.262758,0.501717
0.380775,-0.249407,0.487509
0.164238,-0.256989,0.524107
0.228999,-0.286195,0.525693
0.245157,-0.241959,0.499506
0.303768,-0.271763,0.498416
0.390528,-0.210623,0.537751
0.404196,-0.263682,0.491247
0.144801,-0.286882,0.485783
0.201918,-0.258404,0.527446
0.291736,-0.289593,0.505446
0.326633,-0.243167,0.518887
0.343711,-0.209061,0.511225
0.119811,-0.185016,0.477045
0.168694,-0.171627,0.478933
0.215130,-0.142926,0.508437
0.267715,-0.152989,0.554197
0.298939,-0.143980,0.499420
0.335418,-0.189275,0.500882
0.101013,-0.151151,0.484952
0.155639,-0.152425,0.510029
0.181323,-0.164327,0.494250
0.295008,-0.163678,0.534772
0.335344,-0.173020,0.536002
0.152091,-0.066162,0.472851
0.213106,-0.072683,0.509636
0.215848,-0.063030,0.489798
0.303128,-0.061678,0.485775
0.160130,-0.079871,0.508819
0.248156,-0.106799,0.489851
0.248650,-0.057378,0.512168
0.345422,-0.100766,0.495567
