X,Y,Z
-0.225391,-0.163414,-0.065721
-0.429403,-0.139058,-0.011757
-0.355656,-0.142845,-0.110154
-0.281425,-0.126869,-0.085790
-0.235856,-0.156862,-0.136077
-0.354208,-0.155924,-0.046792
-0.351343,-0.150704,-0.119334
-0.321087,-0.131559,-0.074899
-0.266925,-0.031702,0.004214
-0.181789,-0.025733,-0.047847
-0.426162,-0.043370,-0.038389
-0.392411,-0.044647,0.018692
-0.339971,-0.056678,-0.001155
-0.280961,-0.072121,-0.011305
-0.246675,-0.016649,0.018343
-0.208581,-0.071562,-0.033521
-0.454036,-0.076111,-0.005782
-0.394900,-0.055425,0.030175
-0.337086,-0.089539,0.034738
-0.309364,-0.063150,0.006081
-0.236698,0.082500,0.047215
-0.194744,0.049485,0.041898
-0.108251,0.030672,0.053813
-0.323763,0.050284,0.034679
-0.293899,0.033984,0.018025
-0.253548,0.061000,0.080165
-0.200869,0.080507,0.016635
-0.179667,0.030889,0.035906
-0.350144,0.045904,0.070564
-0.258559,0.050372,0.054908
-0.243108,0.146432,0.092820
-0.202153,0.147247,0.084776
-0.148179,0.190076,0.134952
-0.118030,0.130773,0.062993
-0.013388,0.185817,0.049388
-0.247753,0.140221,0.087904
-0.199381,0.136448,0.088201
-0.167477,0.168828,0.066372
-0.060739,0.165438,0.017795
-0.026295,0.144613,0.109566
-0.218514,0.246268,0.097392
-0.173956,0.229004,0.090345
-0.117031,0.248998,0.083428
-0.081870,0.258452,0.157649
-0.043665,0.214204,0.060616
0.002094,0.291720,-0.012375
-0.239681,0.211180,0.097886
-0.176247,0.232627,0.110531
-0.145444,0.280262,0.077360
-0.082203,0.237898,0.087767
-0.059567,0.246082,0.070213
0.017654,0.275885,-0.017170
-0.201796,0.322178,0.065235
-0.189036,0.321281,0.148656
-0.143085,0.360769,0.140125
-0.106566,0.339481,0.098232
-0.035360,0.337868,0.071502
-0.234289,0.334392,0.089306
-0.205245,0.312291,0.145740
-0.147287,0.319953,0.146608
-0.084782,0.369379,0.124418
-0.045863,0.327733,0.108309
