X,Y,Z
-0.410184,-0.445471,-0.054662
-0.364852,-0.446052,-0.037296
-0.275203,-0.431881,-0.026019
-0.245089,-0.452691,-0.140106
-0.442579,-0.447634,-0.059205
-0.399380,-0.421315,-0.075585
-0.337403,-0.434318,-0.062884
-0.321201,-0.453994,-0.036722
-0.199714,-0.429550,-0.115801
-0.455880,-0.409100,-0.019808
-0.419631,-0.349487,0.001481
-0.365480,-0.373336,-0.017188
-0.278237,-0.364323,-0.031245
-0.226394,-0.352752,-0.055155
-0.524996,-0.358802,-0.122180
-0.441781,-0.337545,-0.054530
-0.410690,-0.347769,-0.033013
-0.301310,-0.313663,-0.059356
-0.265583,-0.355666,-0.008329
-0.259718,-0.347565,-0.062911
-0.493370,-0.341193,-0.101036
-0.499090,-0.336295,-0.030835
-0.405398,-0.298291,-0.044447
-0.349132,-0.238582,-0.031139
-0.284550,-0.266922,-0.038795
-0.502024,-0.222113,-0.092152
-0.443132,-0.267568,-0.034377
-0.440719,-0.260512,-0.010820
-0.330630,-0.273494,-0.058012
-0.339770,-0.277161,-0.048042
-0.503109,-0.205821,-0.091745
-0.448103,-0.274323,-0.066259
-0.372186,-0.141634,-0.075600
-0.354863,-0.173264,-0.071021
-0.573114,-0.167349,-0.136313
-0.519268,-0.157370,-0.068801
-0.470051,-0.150774,-0.055237
-0.327718,-0.189815,-0.099233
-0.322957,-0.180535,-0.049453
-0.554715,-0.196308,-0.130225
-0.498405,-0.154922,-0.080428
-0.439131,-0.167957,-0.036595
-0.400802,-0.022418,-0.056415
-0.351598,-0.039200,-0.094587
-0.605911,-0.041655,-0.194542
-0.559582,-0.028322,-0.115993
-0.514354,-0.071205,-0.080932
-0.429909,-0.050687,-0.083786
-0.400029,-0.043322,-0.058715
-0.378629,-0.070017,-0.077427
-0.595013,-0.023454,-0.211147
-0.569604,-0.065992,-0.075929
-0.508018,-0.036620,-0.095600
-0.461693,-0.042647,-0.073225
-0.363390,0.040648,-0.100413
-0.573569,0.048135,-0.174225
-0.500918,0.063748,-0.116672
-0.453886,0.045487,-0.138696
-0.412989,0.055644,-0.130362
-0.528784,0.067430,-0.172719
-0.481898,0.004495,-0.163068
-0.469973,0.063420,-0.138508
