X,Y,Z
0.326069,0.057223,0.208419
0.362890,0.080408,0.210414
0.154684,0.045387,0.238232
0.208327,0.059452,0.202529
0.243021,0.058052,0.259408
0.330122,0.086624,0.266181
0.368190,0.039885,0.242546
0.177704,0.042350,0.242063
0.244393,0.094931,0.210373
0.267245,0.073571,0.223363
0.301886,0.194046,0.296085
0.433224,0.185348,0.263276
0.065999,0.143387,0.213838
0.166388,0.184055,0.264217
0.226030,0.170702,0.253218
0.259870,0.144720,0.322734
0.367336,0.144050,0.274941
0.368333,0.170203,0.240241
0.092242,0.205401,0.229474
0.200356,0.144575,0.260430
0.238704,0.138426,0.278926
0.280075,0.155237,0.293613
0.319057,0.268255,0.329262
0.345546,0.258274,0.277006
0.407822,0.276998,0.259857
0.228849,0.249922,0.290155
0.248461,0.310728,0.316358
0.319336,0.230546,0.283068
0.367940,0.266686,0.303078
0.411293,0.256594,0.324171
0.211005,0.283371,0.294079
0.257577,0.278653,0.274096
0.280780,0.372837,0.340413
0.388409,0.351759,0.307438
0.436451,0.366840,0.342684
0.491615,0.337930,0.346148
0.264122,0.373836,0.312763
0.330198,0.360743,0.351311
0.387592,0.358905,0.315699
0.406283,0.350844,0.333092
0.474826,0.381953,0.338407
0.307694,0.352100,0.311837
0.313456,0.463324,0.382414
0.399832,0.467546,0.347460
0.411750,0.465923,0.331891
0.481610,0.454371,0.299182
0.567684,0.479282,0.273472
0.266621,0.416800,0.224850
0.326877,0.426462,0.334363
0.347913,0.437386,0.366866
0.446077,0.443312,0.323361
0.480120,0.440400,0.330353
0.532908,0.449560,0.281757
0.268831,0.441783,0.272733
0.369584,0.563724,0.295066
0.393372,0.547899,0.317984
0.423915,0.555089,0.302369
0.519978,0.554790,0.295002
0.578969,0.541172,0.258567
0.349886,0.547716,0.339206
0.369795,0.561921,0.339498
0.420430,0.544232,0.294233
0.507873,0.542390,0.332112
0.533889,0.597242,0.249288
