X,Y,Z
0.468966,-0.620049,-0.283433
0.516915,-0.635422,-0.291868
0.563969,-0.639881,-0.291986
0.267520,-0.615551,-0.353882
0.357909,-0.636989,-0.331347
0.403268,-0.640675,-0.351574
0.452686,-0.606811,-0.311496
0.553537,-0.606719,-0.250888
0.547547,-0.627218,-0.297309
0.283813,-0.635602,-0.378494
0.388976,-0.613572,-0.337169
0.414738,-0.618202,-0.339139
0.466034,-0.515524,-0.312954
0.513345,-0.515800,-0.321705
0.564106,-0.542699,-0.325157
0.310341,-0.562980,-0.327870
0.366595,-0.504276,-0.314932
0.456022,-0.531852,-0.310893
0.492994,-0.507239,-0.327213
0.502610,-0.526653,-0.336269
0.579372,-0.514263,-0.356251
0.330369,-0.488179,-0.298637
0.322941,-0.501055,-0.327377
0.404366,-0.505917,-0.303629
0.467817,-0.461331,-0.315804
0.540504,-0.405951,-0.384580
0.555273,-0.420706,-0.385027
0.352409,-0.406601,-0.370901
0.393954,-0.398946,-0.310280
0.477844,-0.422578,-0.326229
0.521080,-0.400875,-0.351420
0.529826,-0.420030,-0.404013
0.362310,-0.454515,-0.380916
0.428174,-0.407895,-0.337943
0.475649,-0.315664,-0.398787
0.485740,-0.340366,-0.437984
0.541644,-0.310877,-0.453637
0.396195,-0.368892,-0.398612
0.448143,-0.341034,-0.370285
0.522095,-0.348913,-0.421201
0.545070,-0.367508,-0.434660
0.461801,-0.308851,-0.392986
0.458701,-0.227041,-0.497015
0.477579,-0.224992,-0.461377
0.561067,-0.238756,-0.496374
0.643817,-0.232342,-0.543978
0.373821,-0.193386,-0.588257
0.408526,-0.206285,-0.484216
0.469933,-0.202155,-0.472445
0.546057,-0.242123,-0.490268
0.560586,-0.222694,-0.492338
0.642179,-0.272199,-0.566411
0.367509,-0.220068,-0.621394
0.407028,-0.230559,-0.465287
0.442750,-0.113470,-0.671587
0.521697,-0.117212,-0.649503
0.458940,-0.154455,-0.680778
0.526775,-0.124907,-0.658083
