X,Y,Z
-0.350696,0.152878,-0.190173
-0.272079,0.187418,-0.217010
-0.466198,0.172569,-0.187445
-0.373614,0.126726,-0.179060
-0.366213,0.170222,-0.178562
-0.285350,0.181941,-0.174315
-0.403636,0.179029,-0.195253
-0.378876,0.214559,-0.164750
-0.296694,0.275163,-0.172098
-0.281841,0.244125,-0.194325
-0.556149,0.264523,-0.182958
-0.476680,0.258094,-0.154567
-0.425746,0.304846,-0.153534
-0.377520,0.265695,-0.158657
-0.374907,0.234171,-0.164759
-0.246527,0.256676,-0.189699
-0.497402,0.249347,-0.162145
-0.501857,0.233428,-0.153036
-0.412394,0.265989,-0.152844
-0.328872,0.259667,-0.194323
-0.312394,0.371554,-0.157202
-0.283892,0.379750,-0.150378
-0.214827,0.353267,-0.226875
-0.514248,0.324616,-0.191514
-0.438772,0.308338,-0.140089
-0.380840,0.347022,-0.184842
-0.351376,0.382720,-0.164251
-0.254661,0.359805,-0.175359
-0.229624,0.364684,-0.202257
-0.472402,0.332380,-0.185517
-0.420902,0.359426,-0.161660
-0.359536,0.380441,-0.168885
-0.366907,0.466980,-0.168451
-0.261078,0.435711,-0.186890
-0.235197,0.477912,-0.183286
-0.159496,0.450914,-0.269593
-0.104152,0.428022,-0.272755
-0.352619,0.467459,-0.226566
-0.332471,0.440429,-0.169389
-0.291448,0.433713,-0.199826
-0.216519,0.444539,-0.187496
-0.177142,0.448779,-0.247431
-0.118749,0.455261,-0.301557
-0.349496,0.448165,-0.205242
-0.348303,0.552703,-0.207105
-0.254270,0.514185,-0.163344
-0.241813,0.588647,-0.203891
-0.179181,0.532105,-0.233713
-0.137955,0.556759,-0.298026
-0.349207,0.532630,-0.228557
-0.279733,0.558358,-0.203035
-0.200559,0.533319,-0.209277
-0.189397,0.534514,-0.266198
-0.100424,0.534563,-0.275430
-0.303263,0.664944,-0.254188
-0.274985,0.657854,-0.233068
-0.242854,0.637380,-0.331723
-0.196292,0.659918,-0.284480
-0.124097,0.669181,-0.313327
-0.312265,0.655557,-0.293075
-0.275808,0.640630,-0.272327
-0.215287,0.629619,-0.303599
-0.176024,0.655508,-0.303441
-0.126782,0.635445,-0.346931
