X,Y,Z
0.475092,-0.597127,0.567584
0.500027,-0.615827,0.550467
0.541431,-0.569647,0.539325
0.615200,-0.585538,0.555804
0.351889,-0.585801,0.644415
0.432632,-0.618890,0.561538
0.423377,-0.615916,0.563945
0.493893,-0.607960,0.548390
0.558324,-0.596150,0.537906
0.604523,-0.634121,0.511719
0.362828,-0.602715,0.633103
0.370648,-0.636052,0.591218
0.459484,-0.464249,0.553268
0.522193,-0.481179,0.578400
0.552825,-0.522916,0.533891
0.602827,-0.473471,0.498494
0.337100,-0.494001,0.559932
0.429464,-0.459044,0.548635
0.455273,-0.532068,0.555147
0.513530,-0.510658,0.561898
0.538667,-0.521930,0.504706
0.609974,-0.491905,0.498853
0.340649,-0.519778,0.543165
0.379312,-0.496765,0.583191
0.456451,-0.427131,0.522890
0.512240,-0.400514,0.535590
0.528759,-0.416818,0.449913
0.348899,-0.408433,0.482551
0.394042,-0.383428,0.547887
0.467829,-0.399492,0.519177
0.477822,-0.415784,0.549082
0.570325,-0.363694,0.470924
0.298349,-0.385903,0.495522
0.421766,-0.394794,0.499739
0.460752,-0.273221,0.456748
0.505916,-0.314857,0.478557
0.341243,-0.310664,0.415222
0.383629,-0.297718,0.472216
0.435705,-0.304124,0.483848
0.500199,-0.314252,0.447197
0.366556,-0.311427,0.425663
0.414207,-0.330552,0.459149
0.461066,-0.195021,0.439653
0.517094,-0.198491,0.360289
0.306991,-0.208386,0.326786
0.337834,-0.205877,0.411749
0.426222,-0.206085,0.444037
0.444011,-0.239483,0.368289
0.528790,-0.191714,0.370872
0.267153,-0.215646,0.363741
0.323435,-0.188436,0.443931
0.385756,-0.206994,0.406038
0.340574,-0.096809,0.259138
0.408125,-0.099975,0.298205
0.333883,-0.057084,0.238611
0.389648,-0.095120,0.258291
