X,Y,Z
-0.089432,-0.522628,0.524994
0.016920,-0.545504,0.485451
0.027352,-0.514812,0.474806
0.078246,-0.550460,0.448103
-0.149342,-0.515569,0.524402
-0.097216,-0.485628,0.532826
-0.105795,-0.500351,0.516127
0.010679,-0.523234,0.450738
0.000314,-0.524188,0.507917
0.053585,-0.481539,0.491850
-0.168508,-0.512294,0.499828
-0.120035,-0.490868,0.566562
-0.087962,-0.414122,0.537007
0.001160,-0.421840,0.550135
0.018873,-0.399090,0.498912
0.071916,-0.424043,0.525494
-0.128220,-0.451775,0.467241
-0.166777,-0.415937,0.499919
-0.072603,-0.428909,0.497906
-0.013211,-0.452693,0.515420
-0.033675,-0.403025,0.527600
0.097829,-0.407392,0.479535
-0.175762,-0.411341,0.499584
-0.106210,-0.415132,0.481543
-0.099205,-0.334022,0.482876
-0.004925,-0.316456,0.499976
0.039007,-0.325445,0.454071
-0.168625,-0.331988,0.457243
-0.083242,-0.331105,0.467824
-0.088862,-0.314285,0.486398
-0.027063,-0.336769,0.463422
0.046013,-0.358804,0.459080
-0.176647,-0.344841,0.398977
-0.098460,-0.324304,0.474703
-0.064478,-0.212635,0.412373
-0.079274,-0.225792,0.412307
-0.225121,-0.220207,0.303570
-0.177770,-0.213318,0.423577
-0.143149,-0.245347,0.432425
-0.090402,-0.203338,0.432553
-0.048894,-0.221653,0.376809
-0.213217,-0.214106,0.290978
-0.171039,-0.180745,0.433671
-0.115205,-0.236226,0.410004
-0.077429,-0.111046,0.337328
-0.039485,-0.137761,0.364004
-0.255425,-0.130458,0.267390
-0.189069,-0.122263,0.334458
-0.114009,-0.155444,0.377006
-0.089260,-0.121202,0.366372
-0.034764,-0.086129,0.358591
-0.241605,-0.139632,0.292572
-0.167740,-0.096099,0.377376
-0.096573,-0.121589,0.350632
-0.184343,0.020695,0.178556
-0.154870,-0.009987,0.188419
-0.203240,-0.000917,0.230700
-0.142206,-0.002757,0.188656
