X,Y,Z
-0.156443,0.229040,0.479207
-0.135543,0.198759,0.470350
-0.008240,0.214189,0.362161
-0.248825,0.215401,0.406018
-0.181897,0.234916,0.400170
-0.141050,0.247405,0.435934
-0.084566,0.210659,0.417078
-0.193309,0.199828,0.407907
-0.164825,0.315114,0.421165
-0.079588,0.308558,0.444325
-0.047847,0.303681,0.446681
-0.038902,0.299686,0.439093
0.051645,0.299981,0.417680
-0.189541,0.298169,0.476802
-0.167870,0.306653,0.423925
-0.133174,0.308969,0.498242
-0.060489,0.295182,0.454264
-0.012499,0.268691,0.413175
0.077902,0.331699,0.467908
-0.220568,0.296518,0.415728
-0.149940,0.382682,0.451676
-0.095301,0.436463,0.506135
-0.089089,0.369829,0.423881
0.017859,0.416068,0.433298
-0.279515,0.385334,0.452997
-0.214003,0.393979,0.449429
-0.155170,0.415100,0.467094
-0.152673,0.419890,0.443234
-0.055881,0.404367,0.438787
-0.017869,0.395807,0.398792
-0.258439,0.406130,0.421091
-0.146564,0.394161,0.472567
-0.180101,0.496021,0.464071
-0.122724,0.493652,0.425986
-0.379068,0.515096,0.388888
-0.297661,0.475436,0.467292
-0.258584,0.502234,0.452712
-0.264640,0.509957,0.419740
-0.172489,0.525900,0.518782
-0.108881,0.483826,0.417229
-0.393736,0.495782,0.414431
-0.335679,0.517756,0.454129
-0.236529,0.486359,0.457419
-0.187592,0.531517,0.458581
-0.153955,0.602397,0.424655
-0.418496,0.601128,0.347954
-0.354041,0.605758,0.392962
-0.312673,0.623180,0.461306
-0.275947,0.623806,0.418285
-0.194370,0.597384,0.444614
-0.122448,0.607097,0.423701
-0.468907,0.603165,0.360414
-0.357063,0.595952,0.382338
-0.319530,0.596323,0.402700
-0.233125,0.607690,0.426034
-0.224032,0.582293,0.484381
-0.351415,0.665266,0.370715
-0.311769,0.662389,0.349677
-0.239430,0.715725,0.359251
-0.235124,0.668498,0.336227
-0.384828,0.698918,0.384391
-0.331413,0.670753,0.374651
-0.250687,0.693014,0.378669
-0.214298,0.668340,0.381705
