X,Y,Z
0.204181,-0.553936,-0.113699
0.252521,-0.539529,-0.070246
0.277675,-0.561778,-0.017478
0.336955,-0.555855,-0.005677
0.155489,-0.546396,-0.151426
0.214280,-0.473170,-0.128594
0.295646,-0.556825,-0.074149
0.322391,-0.533765,-0.036102
0.361775,-0.527083,-0.022246
0.152513,-0.505594,-0.116284
0.194846,-0.410253,0.025681
0.276193,-0.416912,0.066916
0.314546,-0.431299,0.016952
0.374565,-0.405998,-0.037390
0.113460,-0.447060,-0.170085
0.181320,-0.458885,-0.026845
0.218647,-0.436990,0.038617
0.260314,-0.436911,-0.017888
0.294581,-0.430313,-0.033650
0.370902,-0.419468,-0.033068
0.078664,-0.456318,-0.108915
0.162364,-0.445491,-0.014237
0.228579,-0.363779,0.017934
0.231007,-0.352440,0.039261
0.316933,-0.340112,-0.014440
0.063157,-0.332656,0.024975
0.158805,-0.327603,0.042155
0.193718,-0.363864,0.033893
0.287724,-0.342118,0.053255
0.298299,-0.396691,-0.032833
0.117208,-0.348890,-0.019996
0.152812,-0.311568,0.046558
0.200587,-0.266037,0.090453
0.254894,-0.235207,0.071154
0.040943,-0.239253,0.022963
0.119362,-0.246932,0.021623
0.163084,-0.245337,0.090213
0.223224,-0.231439,0.093232
0.258692,-0.239806,0.046568
0.052110,-0.230199,0.063054
0.123910,-0.271989,0.034016
0.163142,-0.236058,0.088565
0.191646,-0.139633,0.116663
0.280461,-0.152829,0.099061
0.051925,-0.163739,0.063627
0.087319,-0.160527,0.081347
0.157659,-0.166289,0.115536
0.197909,-0.171148,0.085434
0.245791,-0.155734,0.090836
0.088681,-0.164927,0.059562
0.132447,-0.140083,0.095097
0.160560,-0.155172,0.111179
0.205154,-0.073342,0.116416
0.242310,-0.094845,0.078070
0.008992,-0.027085,-0.024681
0.035774,-0.044509,0.009156
0.126197,-0.066736,0.097245
0.187875,-0.086341,0.088346
0.193070,-0.035831,0.133184
0.257936,-0.068758,0.068484
-0.011475,-0.012843,-0.014389
0.024514,-0.075748,0.019167
0.076087,-0.085419,0.094415
0.156740,-0.032716,0.124743
