X,Y,Z
-0.246180,-0.335400,-0.137083
-0.217517,-0.343401,-0.203808
-0.317380,-0.349472,-0.199875
-0.253794,-0.306772,-0.131143
-0.209744,-0.329854,-0.198306
-0.270096,-0.312779,-0.194010
-0.243558,-0.234403,-0.150337
-0.191784,-0.237128,-0.106696
-0.436066,-0.234266,-0.235961
-0.357748,-0.190267,-0.210406
-0.294925,-0.229905,-0.162651
-0.272942,-0.211574,-0.141660
-0.167574,-0.241037,-0.113217
-0.425392,-0.255154,-0.304208
-0.376825,-0.234561,-0.165738
-0.296101,-0.206327,-0.141892
-0.274302,-0.153601,-0.115448
-0.211852,-0.127951,-0.114747
-0.173882,-0.116851,-0.166182
-0.361174,-0.106507,-0.164767
-0.298354,-0.102513,-0.135561
-0.258050,-0.104275,-0.113377
-0.184676,-0.125154,-0.076615
-0.142120,-0.117929,-0.141513
-0.355699,-0.120875,-0.142515
-0.322705,-0.098977,-0.181324
-0.282862,-0.081583,-0.095663
-0.212557,-0.015171,-0.031953
-0.154583,-0.040589,-0.026152
-0.080538,-0.030102,-0.093730
-0.313672,-0.053308,-0.140776
-0.274854,-0.026418,-0.105939
-0.194289,-0.039878,-0.065000
-0.146071,-0.076935,0.004824
-0.132276,-0.016462,-0.035943
-0.292888,-0.032032,-0.102471
-0.242037,0.083285,-0.103768
-0.190416,0.059938,-0.081401
-0.194143,0.031074,-0.044764
-0.114282,0.084681,-0.077829
-0.092936,0.049160,-0.036019
0.006825,0.054591,-0.162707
-0.342558,0.100346,-0.084548
-0.264480,0.054903,-0.089623
-0.217413,0.071085,-0.093246
-0.135333,0.043278,-0.034251
-0.123345,0.063074,-0.045079
-0.054155,0.033790,-0.054901
-0.032236,0.079440,-0.104902
-0.322947,0.041502,-0.084157
-0.234876,0.126458,-0.143108
-0.217870,0.149581,-0.142331
-0.172194,0.159409,-0.049488
-0.089594,0.184748,-0.049147
-0.062601,0.147693,-0.080817
-0.282508,0.153177,-0.148159
-0.190118,0.151142,-0.082939
-0.126506,0.178785,-0.064711
-0.125639,0.143703,-0.093677
-0.060876,0.163240,-0.082007
-0.208388,0.259874,-0.204492
-0.237635,0.249905,-0.168977
