X,Y,Z
0.181568,0.289168,0.692746
0.210680,0.299129,0.681545
0.264566,0.290563,0.670675
-0.000786,0.327562,0.586408
0.059650,0.329218,0.629128
0.106955,0.305870,0.607575
0.161488,0.350471,0.641533
0.203587,0.322125,0.657256
0.284036,0.293672,0.670953
-0.014563,0.285319,0.617539
0.044684,0.272174,0.619325
0.144787,0.252820,0.578299
0.139059,0.393095,0.602346
0.237177,0.406655,0.643886
0.248430,0.371590,0.592232
0.004059,0.355576,0.506136
0.035071,0.411588,0.601038
0.099867,0.388920,0.618224
0.129510,0.376979,0.589704
0.228790,0.414537,0.660517
0.255298,0.417997,0.677458
-0.021503,0.373277,0.559376
0.083984,0.398059,0.583250
0.123535,0.412817,0.628543
0.152995,0.516756,0.565948
0.227233,0.475310,0.620205
0.253433,0.447911,0.521795
0.088578,0.471068,0.540388
0.100718,0.511838,0.609234
0.185719,0.470167,0.618426
0.194779,0.509442,0.573301
0.258513,0.497146,0.567084
0.071730,0.502121,0.524997
0.070285,0.485230,0.646877
0.180283,0.554008,0.579907
0.222683,0.575188,0.575290
0.257803,0.578809,0.524775
0.102719,0.586329,0.560842
0.151741,0.567907,0.571617
0.222555,0.563166,0.553193
0.275072,0.584024,0.490911
0.116388,0.553327,0.531647
0.145778,0.690144,0.494532
0.220948,0.673589,0.556938
0.243869,0.657086,0.565366
0.352750,0.677027,0.464664
0.054097,0.656614,0.444345
0.106376,0.666978,0.494416
0.169719,0.719630,0.535871
0.221486,0.661256,0.589124
0.290340,0.691353,0.538009
0.327945,0.725840,0.451147
0.075942,0.645100,0.409933
0.104570,0.649138,0.502681
0.133134,0.815295,0.360779
0.226029,0.796184,0.437320
0.284251,0.776271,0.431660
0.293502,0.772745,0.415795
0.097480,0.831958,0.320677
0.148373,0.770085,0.419150
0.211226,0.788097,0.395226
0.304892,0.741347,0.432211
0.353529,0.767878,0.451604
0.076781,0.821269,0.338905
