X,Y,Z
-0.468307,-0.052004,-0.024576
-0.426431,-0.017572,-0.055303
-0.363549,-0.044717,-0.052575
-0.660940,-0.039755,0.015758
-0.554679,-0.036889,-0.035145
-0.546733,-0.053413,-0.025804
-0.468980,-0.058216,-0.061342
-0.440334,-0.042879,-0.042582
-0.397852,-0.006827,-0.032474
-0.666618,-0.013836,-0.041821
-0.570451,-0.008135,-0.024514
-0.515855,-0.069805,-0.022930
-0.489596,0.057348,-0.013706
-0.455642,0.048587,-0.044263
-0.370859,0.061760,-0.057829
-0.604114,0.045013,-0.048774
-0.539459,0.056126,-0.026041
-0.540106,-0.005161,-0.025132
-0.511136,0.083303,-0.024763
-0.401218,0.076723,-0.041558
-0.365598,0.062947,-0.066355
-0.629445,0.020799,-0.050990
-0.560829,0.086824,-0.049476
-0.536504,0.055323,-0.051801
-0.518900,0.144658,0.038272
-0.439117,0.127784,-0.029734
-0.376742,0.170606,-0.074002
-0.566031,0.135033,-0.042223
-0.539542,0.127029,0.001696
-0.475092,0.129673,-0.015630
-0.413380,0.165695,-0.004227
-0.411984,0.146179,-0.055516
-0.596642,0.132607,-0.047588
-0.529144,0.168769,0.004798
-0.501167,0.247947,-0.020136
-0.399063,0.248141,0.013274
-0.370047,0.210017,-0.020791
-0.545715,0.251426,0.001361
-0.474076,0.225350,-0.000962
-0.423751,0.233384,0.012754
-0.361357,0.245309,-0.053513
-0.547687,0.247421,-0.024083
-0.490661,0.339602,0.003347
-0.410549,0.337792,-0.051384
-0.387074,0.349461,-0.036184
-0.333994,0.326433,-0.086137
-0.610414,0.342022,-0.144948
-0.498592,0.340437,0.000152
-0.499870,0.322810,-0.008541
-0.432593,0.335501,-0.008245
-0.393822,0.357296,-0.031915
-0.352730,0.356477,-0.060858
-0.568844,0.306980,-0.100770
-0.605641,0.359798,0.020011
-0.519415,0.463184,-0.059342
-0.439818,0.455529,-0.024010
-0.369483,0.464519,-0.073311
-0.327656,0.447724,-0.160695
-0.557985,0.425541,-0.169579
-0.525051,0.468935,-0.117109
-0.457366,0.451520,-0.057761
-0.461276,0.408872,-0.064869
-0.368394,0.407253,-0.051123
-0.343274,0.437735,-0.103324
-0.594308,0.439882,-0.129892
-0.542156,0.488028,-0.110402
