X,Y,Z
0.149797,-0.518330,0.410438
0.182733,-0.511214,0.459445
-0.018335,-0.523728,0.474042
0.039885,-0.536898,0.437984
0.076918,-0.543983,0.433681
0.183966,-0.542412,0.485247
0.186856,-0.480272,0.441242
-0.027519,-0.514134,0.444113
0.021446,-0.529332,0.432901
0.093777,-0.525290,0.428307
0.171338,-0.414224,0.531555
0.177692,-0.413731,0.507133
0.216103,-0.438265,0.455527
-0.028134,-0.434800,0.471390
0.058044,-0.436737,0.519877
0.107951,-0.369848,0.565782
0.125441,-0.441782,0.541795
0.208772,-0.426530,0.512324
0.265517,-0.442427,0.487993
-0.041702,-0.444404,0.484908
0.007696,-0.433628,0.497382
0.092823,-0.416412,0.496236
0.171682,-0.309010,0.543850
0.223081,-0.320326,0.569158
0.235007,-0.344311,0.502464
0.057833,-0.357506,0.556775
0.068853,-0.344766,0.565761
0.114233,-0.331764,0.551742
0.158155,-0.349709,0.567721
0.222223,-0.330406,0.496954
0.014116,-0.318601,0.494773
0.113872,-0.302804,0.545533
0.118331,-0.243952,0.588588
0.181258,-0.244886,0.597389
0.252440,-0.263878,0.596095
0.311299,-0.227015,0.547748
0.086782,-0.228864,0.579275
0.116260,-0.236526,0.577667
0.180778,-0.260582,0.580067
0.226267,-0.252004,0.599454
0.270666,-0.267862,0.576040
0.075742,-0.255586,0.580001
0.124840,-0.157889,0.628804
0.168862,-0.146470,0.595800
0.253597,-0.106513,0.579207
0.325918,-0.139563,0.594732
0.349828,-0.108658,0.543000
0.118119,-0.132402,0.636312
0.162778,-0.138902,0.605202
0.184461,-0.143577,0.604568
0.286542,-0.158928,0.586605
0.289961,-0.166036,0.591643
0.305230,-0.146381,0.555853
0.063847,-0.122125,0.623759
0.164151,-0.008638,0.606819
0.165259,-0.071890,0.605738
0.225420,-0.033820,0.618023
0.301112,-0.063075,0.587003
0.326003,-0.036764,0.559580
0.077987,-0.050469,0.520715
0.147856,-0.041064,0.603136
0.195893,-0.058083,0.624032
0.242499,-0.035407,0.600149
0.305165,-0.063868,0.604123
0.352897,-0.054817,0.511293
0.105614,-0.068731,0.537108
