X,Y,Z
0.357458,0.242647,-0.364639
0.449513,0.268904,-0.390477
0.243323,0.240396,-0.257201
0.271029,0.233199,-0.292457
0.321249,0.231675,-0.310476
0.366744,0.240628,-0.330414
0.439190,0.220297,-0.339752
0.235408,0.272760,-0.272837
0.254148,0.246588,-0.292765
0.325887,0.262886,-0.334291
0.339201,0.335620,-0.285475
0.418939,0.315835,-0.310853
0.129102,0.313975,-0.342243
0.201721,0.334400,-0.253876
0.269470,0.360987,-0.273743
0.285685,0.365455,-0.272913
0.311569,0.353375,-0.210693
0.445555,0.328883,-0.297766
0.186072,0.376210,-0.336284
0.205685,0.354103,-0.257224
0.273616,0.369523,-0.247441
0.308459,0.333898,-0.276602
0.370923,0.415239,-0.274954
0.404449,0.411635,-0.236803
0.488698,0.439700,-0.252081
0.210931,0.409583,-0.238852
0.320115,0.432250,-0.224329
0.338204,0.449965,-0.209628
0.417378,0.408644,-0.193353
0.495422,0.410327,-0.254837
0.253754,0.477969,-0.223638
0.340108,0.435230,-0.224485
0.340210,0.505299,-0.193130
0.403938,0.519534,-0.191482
0.442593,0.550913,-0.231028
0.537481,0.543460,-0.211732
0.337215,0.496373,-0.241612
0.371387,0.549402,-0.211925
0.402782,0.563804,-0.204631
0.498373,0.517163,-0.229829
0.537348,0.538948,-0.274930
0.312067,0.561903,-0.264657
0.341168,0.620371,-0.202015
0.439726,0.609810,-0.164142
0.512035,0.640452,-0.163380
0.524042,0.652055,-0.211401
0.551364,0.624893,-0.357125
0.358518,0.615033,-0.172115
0.392952,0.628522,-0.173220
0.483490,0.626298,-0.211120
0.564633,0.621776,-0.282865
0.556685,0.655803,-0.317774
0.388039,0.736498,-0.191126
0.431422,0.725137,-0.174918
0.459183,0.711881,-0.257610
0.534392,0.738146,-0.246902
0.589382,0.724970,-0.320851
0.378823,0.689450,-0.202285
0.441423,0.717609,-0.207329
0.489239,0.738534,-0.225550
0.528659,0.727657,-0.276035
0.603998,0.727366,-0.350909
