X,Y,Z
-0.153220,-0.169566,0.136945
-0.105613,-0.141102,0.124753
-0.034802,-0.177651,0.098566
-0.197290,-0.128370,0.119813
-0.155095,-0.208934,0.137848
-0.081793,-0.162662,0.103489
-0.087426,-0.173606,0.084946
-0.231217,-0.143538,0.124484
-0.150234,-0.083166,0.178431
-0.134975,-0.046021,0.196207
-0.026343,-0.068012,0.141727
-0.038381,-0.094433,0.113232
0.053943,-0.079318,0.129866
-0.190283,-0.085976,0.148182
-0.123129,-0.074375,0.196406
-0.075616,-0.094829,0.189767
-0.023408,-0.082732,0.121213
0.006980,-0.076527,0.112114
0.067198,-0.092357,0.125177
-0.207458,-0.069718,0.153973
-0.164878,0.018738,0.243577
-0.119055,0.022874,0.198756
-0.067577,0.006984,0.177235
0.018516,0.005924,0.089150
-0.224960,0.016475,0.215578
-0.172220,0.005057,0.236707
-0.113643,0.071328,0.226566
-0.106195,0.017206,0.155398
-0.046371,0.013647,0.150646
-0.010689,0.005696,0.121507
-0.261107,0.031774,0.180779
-0.185388,0.031346,0.226120
-0.129228,0.136427,0.262920
-0.117754,0.081286,0.217894
-0.345618,0.094565,0.243454
-0.291484,0.104089,0.248453
-0.189432,0.083986,0.257024
-0.191992,0.123019,0.261643
-0.151847,0.104989,0.246019
-0.089626,0.132116,0.183775
-0.321106,0.114672,0.238300
-0.318776,0.148374,0.262229
-0.244367,0.083462,0.267809
-0.170353,0.074931,0.207113
-0.097610,0.219776,0.234891
-0.380683,0.223567,0.184285
-0.353090,0.225369,0.223040
-0.274723,0.230294,0.248049
-0.222890,0.210945,0.278137
-0.215428,0.204516,0.238647
-0.121815,0.232904,0.228491
-0.413084,0.240186,0.204318
-0.341685,0.221759,0.202660
-0.320419,0.183537,0.241892
-0.234305,0.203235,0.299403
-0.217858,0.226426,0.242607
-0.387119,0.308732,0.255263
-0.278832,0.291971,0.244510
-0.245489,0.269205,0.214571
-0.202934,0.293889,0.210050
-0.305955,0.311826,0.225199
-0.271325,0.308071,0.221350
-0.235391,0.292384,0.174763
-0.187051,0.334177,0.202680
