X,Y,Z
-0.375466,-0.320124,-0.411751
-0.297705,-0.412611,-0.462447
-0.259708,-0.390577,-0.454693
-0.530539,-0.381390,-0.388516
-0.454402,-0.387780,-0.365624
-0.454843,-0.358964,-0.395277
-0.354407,-0.355030,-0.409516
-0.332336,-0.391946,-0.484120
-0.279147,-0.363690,-0.475436
-0.553987,-0.390889,-0.394521
-0.467998,-0.380400,-0.357660
-0.448334,-0.365703,-0.367895
-0.388507,-0.261660,-0.371360
-0.315677,-0.239033,-0.386503
-0.266912,-0.301642,-0.432801
-0.490020,-0.251121,-0.344761
-0.410109,-0.257617,-0.321865
-0.363696,-0.254605,-0.388937
-0.320384,-0.289590,-0.366022
-0.274829,-0.257891,-0.447854
-0.454959,-0.239656,-0.340682
-0.457477,-0.309642,-0.303551
-0.383111,-0.195564,-0.346954
-0.311026,-0.170514,-0.379857
-0.287656,-0.175449,-0.415421
-0.481636,-0.152995,-0.395174
-0.475039,-0.161362,-0.292103
-0.359093,-0.175614,-0.307758
-0.318964,-0.164404,-0.362798
-0.235621,-0.170930,-0.393964
-0.486127,-0.195382,-0.379762
-0.428573,-0.161384,-0.374103
-0.375846,-0.070994,-0.296236
-0.296460,-0.063143,-0.346016
-0.271871,-0.089495,-0.369771
-0.427224,-0.098142,-0.310184
-0.414137,-0.076708,-0.317982
-0.315454,-0.075192,-0.320945
-0.264025,-0.068357,-0.341597
-0.442542,-0.096695,-0.275488
-0.373378,-0.000644,-0.262138
-0.358782,0.020952,-0.316241
-0.254921,0.021766,-0.336778
-0.483302,0.001057,-0.337835
-0.466267,-0.007038,-0.276728
-0.358617,-0.013906,-0.262290
-0.331626,0.021509,-0.309996
-0.306922,0.040208,-0.332493
-0.498729,0.026279,-0.328602
-0.416097,0.004680,-0.246367
-0.367037,0.093209,-0.326549
-0.313006,0.119134,-0.321100
-0.283667,0.131198,-0.405055
-0.474994,0.112959,-0.306697
-0.419779,0.089117,-0.278831
-0.377266,0.084277,-0.297370
-0.328169,0.108523,-0.322302
-0.281797,0.139523,-0.390141
-0.430974,0.143867,-0.305286
-0.418896,0.141565,-0.294818
-0.396015,0.219729,-0.309725
-0.313083,0.258111,-0.359544
-0.391881,0.207747,-0.311525
-0.334258,0.218188,-0.371972
