X,Y,Z
-0.416231,-0.043595,-0.159336
-0.338419,-0.065514,-0.232472
-0.309682,-0.015751,-0.240172
-0.383980,-0.052684,-0.209787
-0.375834,-0.004774,-0.140334
-0.351267,-0.029482,-0.204878
-0.327309,-0.071375,-0.245554
-0.434562,-0.040429,-0.164060
-0.382508,0.013598,-0.198593
-0.344378,0.084724,-0.155162
-0.262612,0.040454,-0.156558
-0.240819,0.056080,-0.161185
-0.164636,0.029160,-0.186543
-0.444674,0.045931,-0.187250
-0.355124,0.064019,-0.154484
-0.367237,0.074025,-0.201904
-0.330482,0.051644,-0.229757
-0.221137,0.062283,-0.156374
-0.177198,0.083514,-0.237814
-0.446514,0.048424,-0.193484
-0.422145,0.162346,-0.185232
-0.312183,0.130300,-0.225028
-0.305288,0.176941,-0.210571
-0.286041,0.151071,-0.239997
-0.504833,0.148845,-0.280921
-0.473825,0.156320,-0.248215
-0.407165,0.167675,-0.211967
-0.343553,0.109673,-0.196661
-0.315560,0.157401,-0.211999
-0.228914,0.154947,-0.219659
-0.481657,0.137282,-0.329732
-0.412681,0.162073,-0.236255
-0.395171,0.249804,-0.287639
-0.333576,0.263190,-0.312872
-0.589734,0.245824,-0.405199
-0.567734,0.243483,-0.369615
-0.521865,0.200473,-0.276038
-0.455942,0.230821,-0.314764
-0.377147,0.264853,-0.333885
-0.316830,0.243268,-0.323147
-0.581479,0.291989,-0.369645
-0.525219,0.221501,-0.349602
-0.459273,0.249134,-0.323117
-0.444357,0.276015,-0.303721
-0.389746,0.349775,-0.404087
-0.546413,0.348486,-0.434457
-0.487570,0.344678,-0.387358
-0.448588,0.342719,-0.381761
-0.397793,0.326202,-0.386308
-0.539558,0.352897,-0.415026
-0.461667,0.341494,-0.406070
-0.467892,0.336467,-0.374523
