X,Y,Z
0.354158,-0.372003,-0.183277
0.443857,-0.384369,-0.251441
0.465815,-0.416797,-0.301912
0.343568,-0.399347,-0.188770
0.402484,-0.397099,-0.140880
0.487319,-0.385948,-0.180152
0.496071,-0.443301,-0.250278
0.326937,-0.363785,-0.174678
0.388174,-0.319463,-0.171415
0.410711,-0.304701,-0.125035
0.482463,-0.320731,-0.218295
0.546629,-0.304479,-0.233628
0.357971,-0.309144,-0.165352
0.362704,-0.320647,-0.162971
0.411848,-0.296417,-0.159092
0.466979,-0.308676,-0.217666
0.540873,-0.300127,-0.264607
0.330168,-0.272304,-0.177489
0.370952,-0.182708,-0.150164
0.462045,-0.237629,-0.128459
0.450444,-0.207015,-0.200095
0.316462,-0.197085,-0.177719
0.367621,-0.227805,-0.145239
0.359592,-0.209527,-0.142994
0.455096,-0.223989,-0.157379
0.481637,-0.212466,-0.205421
0.230125,-0.173193,-0.133624
0.294366,-0.211402,-0.124935
0.383056,-0.135070,-0.116962
0.411736,-0.121190,-0.156306
0.231888,-0.114465,-0.094692
0.279997,-0.081025,-0.058617
0.320613,-0.092869,-0.124407
0.380848,-0.120176,-0.123389
0.418149,-0.126590,-0.122583
0.253163,-0.096412,-0.126880
0.266549,-0.081357,-0.065231
0.369283,-0.118845,-0.087438
0.386532,-0.046909,-0.133238
0.447881,-0.052914,-0.138942
0.187466,0.007060,-0.200681
0.187531,-0.056567,-0.094235
0.232652,0.005358,-0.078428
0.309259,-0.055994,-0.061631
0.326396,-0.025914,-0.109959
0.348908,-0.007128,-0.093785
0.454445,0.001626,-0.117018
0.104771,0.007438,-0.140086
0.180609,-0.015200,-0.066288
0.224172,0.009457,-0.090442
0.286920,-0.004433,-0.089774
0.336225,-0.014419,-0.092646
0.385503,0.060748,-0.167076
0.186285,0.131811,-0.125031
0.210771,0.080247,-0.101581
0.287662,0.064636,-0.097054
0.302481,0.110998,-0.168894
0.382777,0.076748,-0.146222
0.186369,0.067949,-0.119378
0.230297,0.086634,-0.131262
0.281823,0.082417,-0.135281
0.300485,0.034023,-0.135322
