X,Y,Z
0.233680,-0.602667,-0.353570
0.280207,-0.613340,-0.409310
0.324819,-0.612594,-0.419944
0.065010,-0.594994,-0.376040
0.098446,-0.589054,-0.296674
0.187622,-0.627425,-0.325886
0.267195,-0.554653,-0.319596
0.289419,-0.596166,-0.392693
0.322145,-0.602462,-0.439703
0.079617,-0.643494,-0.340027
0.116009,-0.556301,-0.293644
0.177628,-0.581499,-0.308741
0.245041,-0.465611,-0.273618
0.280394,-0.535479,-0.315771
0.344069,-0.518107,-0.400694
0.107694,-0.488531,-0.283485
0.173752,-0.510845,-0.290512
0.205890,-0.515860,-0.280659
0.265800,-0.527487,-0.269020
0.333649,-0.472966,-0.369422
0.135338,-0.505713,-0.295665
0.186692,-0.507374,-0.216309
0.232110,-0.414010,-0.278569
0.296874,-0.386700,-0.244420
0.331285,-0.405851,-0.363437
0.134451,-0.421423,-0.315521
0.194147,-0.412121,-0.262914
0.204954,-0.367982,-0.239655
0.287199,-0.405900,-0.271224
0.344061,-0.388362,-0.341898
0.137260,-0.415169,-0.311843
0.180471,-0.444543,-0.280898
0.207714,-0.334555,-0.245350
0.266112,-0.319226,-0.223069
0.296241,-0.315938,-0.272550
0.164401,-0.315977,-0.249484
0.217230,-0.323593,-0.217665
0.274502,-0.295813,-0.240425
0.335170,-0.296570,-0.281864
0.145189,-0.286402,-0.230685
0.218835,-0.200968,-0.172944
0.252840,-0.211134,-0.223360
0.328596,-0.246370,-0.281094
0.109696,-0.218983,-0.241369
0.143835,-0.224350,-0.238855
0.255533,-0.196358,-0.181747
0.300690,-0.231275,-0.224190
0.337039,-0.220458,-0.300245
0.145357,-0.233389,-0.248137
0.162504,-0.243174,-0.204708
0.219016,-0.114827,-0.221248
0.240949,-0.134887,-0.189973
0.310061,-0.129713,-0.283099
0.166238,-0.131085,-0.216198
0.194017,-0.116824,-0.229505
0.208744,-0.106815,-0.243652
0.247866,-0.090983,-0.240993
0.290627,-0.112498,-0.326201
0.140370,-0.117692,-0.224033
0.122796,-0.128248,-0.225112
0.237077,-0.005298,-0.292415
0.282140,0.014812,-0.276056
0.193321,0.016877,-0.279010
0.278301,-0.040598,-0.291161
