X,Y,Z
0.470843,-0.336792,-0.240702
0.505665,-0.325536,-0.237516
0.610927,-0.346529,-0.232605
0.372229,-0.354581,-0.292470
0.406264,-0.314821,-0.271693
0.424354,-0.330353,-0.324200
0.501113,-0.313625,-0.180468
0.560695,-0.309341,-0.248989
0.629589,-0.361887,-0.241817
0.358767,-0.347021,-0.317549
0.399440,-0.337270,-0.273622
0.414640,-0.341661,-0.279094
0.508257,-0.240512,-0.301903
0.525603,-0.266787,-0.300130
0.584616,-0.267341,-0.306385
0.346007,-0.282299,-0.339349
0.411915,-0.233102,-0.314000
0.439372,-0.237786,-0.266606
0.463396,-0.271534,-0.281367
0.529532,-0.238009,-0.285803
0.579364,-0.239118,-0.273222
0.354813,-0.225295,-0.370312
0.393080,-0.224820,-0.337779
0.446137,-0.230560,-0.283268
0.515242,-0.138405,-0.319302
0.540632,-0.149226,-0.301834
0.607752,-0.128683,-0.336587
0.391076,-0.172248,-0.362319
0.503531,-0.107780,-0.310931
0.496759,-0.159314,-0.298791
0.543730,-0.154181,-0.358383
0.586857,-0.188184,-0.331877
0.414112,-0.165814,-0.340508
0.443503,-0.141877,-0.316455
0.516567,-0.069244,-0.339706
0.549334,-0.051124,-0.349103
0.623125,-0.057350,-0.394743
0.451643,-0.056352,-0.361788
0.517746,-0.065681,-0.336913
0.539106,-0.040754,-0.374447
0.615204,-0.049139,-0.387247
0.424963,-0.080394,-0.361265
0.490189,0.032726,-0.423177
0.544620,0.041704,-0.393986
0.590030,0.045786,-0.400067
0.668667,0.025566,-0.476266
0.393884,0.073077,-0.465773
0.441324,0.057778,-0.404237
0.488799,0.028390,-0.389469
0.521634,0.056006,-0.400166
0.601859,0.039704,-0.402911
0.643418,0.044672,-0.480705
0.376459,0.051775,-0.467901
0.455570,0.067098,-0.435874
0.487779,0.145072,-0.530323
0.547748,0.150406,-0.523609
0.622331,0.174274,-0.546787
0.442071,0.129653,-0.604245
0.542311,0.113718,-0.554351
0.522044,0.168556,-0.499057
0.585006,0.165062,-0.537558
0.422078,0.186339,-0.572535
