X,Y,Z
0.283935,-0.626263,0.311194
0.263653,-0.579379,0.294199
0.339541,-0.597264,0.333609
0.400664,-0.618920,0.332668
0.174440,-0.585458,0.335848
0.216582,-0.615261,0.331670
0.260669,-0.608271,0.339576
0.329902,-0.582553,0.321194
0.422992,-0.610282,0.331987
0.454964,-0.557362,0.326222
0.161078,-0.580405,0.358018
0.217119,-0.613636,0.380595
0.297281,-0.510188,0.322035
0.291703,-0.533275,0.294573
0.378246,-0.529279,0.291718
0.178394,-0.477166,0.353998
0.209978,-0.479538,0.359572
0.255189,-0.469444,0.304296
0.283276,-0.524653,0.290488
0.396304,-0.519072,0.268947
0.184448,-0.504331,0.341078
0.248073,-0.522179,0.343607
0.256449,-0.419392,0.311230
0.318640,-0.427321,0.305223
0.394768,-0.405235,0.247685
0.160315,-0.408199,0.292084
0.218508,-0.411859,0.320421
0.298042,-0.382869,0.297807
0.292987,-0.390343,0.330274
0.392950,-0.418862,0.201344
0.178698,-0.405643,0.277668
0.223691,-0.449723,0.261776
0.299180,-0.327781,0.226463
0.316638,-0.337429,0.234494
0.388108,-0.341886,0.126838
0.137570,-0.321185,0.189928
0.198152,-0.290179,0.264937
0.297274,-0.320448,0.263715
0.360222,-0.302282,0.231772
0.387512,-0.307263,0.139133
0.164849,-0.296642,0.210482
0.189017,-0.320244,0.273524
0.273206,-0.239511,0.209924
0.362009,-0.232378,0.181783
0.369324,-0.244351,0.096427
0.043021,-0.247233,0.077672
0.170721,-0.174127,0.214760
0.185575,-0.237467,0.209822
0.270036,-0.204116,0.203322
0.294789,-0.206251,0.143213
0.367748,-0.211736,0.101481
0.111572,-0.236022,0.105850
0.147543,-0.222950,0.190268
0.229857,-0.197319,0.220301
0.257105,-0.068738,0.049127
0.103772,-0.119566,0.048845
0.156984,-0.076153,0.073002
0.234698,-0.110084,0.028550
0.279119,-0.144578,0.053915
0.093032,-0.101797,0.085919
0.163521,-0.132839,0.061705
0.198023,-0.081920,0.046718
