X,Y,Z
0.376894,-0.186875,0.154168
0.456119,-0.160534,0.125152
0.453892,-0.198828,0.125455
0.307095,-0.177381,0.171155
0.409630,-0.185296,0.147214
0.404704,-0.158352,0.123986
0.471773,-0.225631,0.156656
0.304285,-0.220305,0.139795
0.391013,-0.131254,0.191500
0.396606,-0.088763,0.168038
0.475247,-0.089643,0.178836
0.515739,-0.061272,0.175025
0.550149,-0.045127,0.149019
0.312778,-0.073341,0.168158
0.406058,-0.098572,0.210489
0.423207,-0.088930,0.171334
0.501262,-0.089760,0.155509
0.536778,-0.111661,0.217077
0.606500,-0.110350,0.151133
0.327472,-0.106808,0.180405
0.401817,-0.019334,0.200998
0.456748,-0.008634,0.181625
0.443623,-0.025314,0.167532
0.539986,-0.000623,0.105084
0.307322,-0.017625,0.152392
0.306507,-0.022216,0.182333
0.388360,0.007767,0.200172
0.433156,-0.018111,0.172513
0.516537,0.004522,0.186444
0.536292,0.002711,0.142886
0.289309,0.011354,0.176183
0.360503,-0.018711,0.191724
0.350665,0.085775,0.209537
0.449414,0.095583,0.166078
0.208263,0.095786,0.160127
0.269163,0.070475,0.202138
0.300234,0.104127,0.216126
0.411891,0.086742,0.221051
0.436656,0.111938,0.208344
0.196003,0.113890,0.186773
0.261782,0.094223,0.193252
0.335893,0.082288,0.197929
0.405690,0.177732,0.210328
0.112074,0.182933,0.097320
0.151794,0.196589,0.126313
0.243474,0.189746,0.176460
0.275542,0.183322,0.199820
0.337487,0.217678,0.171625
0.391219,0.152829,0.213787
0.152999,0.148184,0.107129
0.164242,0.204290,0.126420
0.223408,0.169079,0.200909
0.280309,0.202849,0.189577
0.314613,0.186776,0.230876
0.401809,0.321697,0.087370
0.152470,0.317207,0.132038
0.239135,0.265942,0.115119
0.290456,0.269930,0.192447
0.332300,0.250148,0.152822
0.378171,0.270959,0.049100
0.162157,0.291157,0.099912
0.238905,0.305596,0.162226
0.255186,0.289620,0.136993
0.341668,0.282292,0.148829
