X,Y,Z
0.336349,0.231322,-0.470260
0.337931,0.282008,-0.468245
0.419720,0.246617,-0.423018
0.476165,0.279301,-0.455905
0.242107,0.250031,-0.462075
0.276576,0.225502,-0.418062
0.336782,0.274428,-0.436801
0.392344,0.235764,-0.450707
0.432499,0.225356,-0.421177
0.493067,0.242800,-0.465633
0.204363,0.197365,-0.444105
0.297318,0.251033,-0.455110
0.336590,0.364536,-0.387941
0.357667,0.340121,-0.379829
0.410566,0.346151,-0.430171
0.495262,0.374331,-0.486561
0.220298,0.413568,-0.419040
0.265303,0.347902,-0.413742
0.323289,0.344105,-0.389585
0.338419,0.351756,-0.389120
0.399036,0.372303,-0.386391
0.485568,0.344660,-0.503756
0.228785,0.335218,-0.404951
0.297914,0.328215,-0.375915
0.297676,0.467688,-0.343056
0.366788,0.502823,-0.318932
0.447790,0.442763,-0.397651
0.187204,0.441325,-0.366928
0.296609,0.446143,-0.377134
0.292420,0.436023,-0.308909
0.378089,0.447859,-0.363901
0.413699,0.454639,-0.402389
0.205506,0.472205,-0.390712
0.292076,0.400988,-0.387734
0.323976,0.502404,-0.300501
0.365614,0.558568,-0.313003
0.411858,0.548212,-0.356356
0.214525,0.538654,-0.353436
0.287370,0.526310,-0.321000
0.316197,0.541519,-0.311912
0.340085,0.548739,-0.311442
0.453137,0.563950,-0.393823
0.254171,0.549989,-0.354464
0.243905,0.560421,-0.332115
0.310099,0.651265,-0.284802
0.359322,0.641609,-0.300853
0.420556,0.632644,-0.330335
0.174375,0.642283,-0.393081
0.225822,0.621264,-0.305311
0.296678,0.630497,-0.277737
0.344068,0.608837,-0.335681
0.350672,0.614761,-0.336069
0.404939,0.634345,-0.324020
0.187861,0.631018,-0.322694
0.252734,0.650474,-0.311913
0.267123,0.622802,-0.305519
0.345289,0.727604,-0.301372
0.390404,0.735923,-0.337254
0.411053,0.742187,-0.346060
0.140795,0.704764,-0.340095
0.250331,0.729192,-0.346553
0.239941,0.701095,-0.308737
0.327533,0.729583,-0.326844
0.374250,0.691378,-0.295013
0.414105,0.722509,-0.357602
0.151375,0.711161,-0.336230
0.219000,0.732018,-0.324008
0.300999,0.690524,-0.269705
0.337670,0.819046,-0.395718
0.258680,0.813441,-0.366600
0.336277,0.818631,-0.347885
0.274158,0.846125,-0.352160
