X,Y,Z
0.001249,-0.381890,-0.148535
0.063206,-0.388731,-0.156848
0.102579,-0.404481,-0.171158
-0.036865,-0.377473,-0.181744
0.034557,-0.400509,-0.162400
0.066323,-0.335790,-0.173289
0.153913,-0.369821,-0.188946
-0.003834,-0.406597,-0.189212
0.000106,-0.299430,-0.095463
0.077233,-0.284235,-0.124183
0.081072,-0.263973,-0.140903
0.140765,-0.287180,-0.126890
0.206447,-0.281451,-0.141970
-0.045528,-0.267114,-0.160807
0.022338,-0.262356,-0.135385
0.068958,-0.284835,-0.169251
0.099505,-0.268130,-0.155854
0.166745,-0.283290,-0.156479
0.231188,-0.265104,-0.164017
-0.012523,-0.292644,-0.155602
0.026202,-0.183756,-0.118425
0.070920,-0.215558,-0.109078
0.105751,-0.215906,-0.134527
0.177837,-0.197516,-0.180721
-0.094501,-0.208433,-0.128983
-0.038594,-0.193268,-0.072951
0.009101,-0.180926,-0.122829
0.073656,-0.178765,-0.084529
0.113885,-0.139540,-0.137902
0.209686,-0.187572,-0.152163
-0.053180,-0.194543,-0.145104
-0.027660,-0.189927,-0.121612
0.015282,-0.073739,-0.072372
0.076073,-0.131589,-0.106232
-0.172516,-0.049686,-0.093757
-0.157388,-0.062115,-0.060773
-0.097809,-0.065686,-0.079507
-0.067977,-0.090083,-0.080706
0.031857,-0.105607,-0.068665
0.044108,-0.094669,-0.135177
-0.169214,-0.070676,-0.110608
-0.166354,-0.076537,-0.045492
-0.094016,-0.075447,-0.069753
-0.017129,-0.062465,-0.096599
-0.009682,0.000103,-0.108783
-0.289363,-0.003587,-0.125341
-0.213221,-0.004719,-0.154933
-0.138531,-0.008406,-0.086834
-0.115885,-0.010007,-0.094237
-0.032926,0.018337,-0.067229
0.026508,-0.016483,-0.048952
-0.248280,0.004408,-0.142189
-0.163172,0.000121,-0.109337
-0.152445,0.025014,-0.067756
-0.060257,0.018951,-0.083518
-0.013851,0.027448,-0.047102
-0.157025,0.074677,-0.035551
-0.111867,0.077164,-0.155035
-0.081404,0.147493,-0.127270
-0.051633,0.119660,-0.103448
-0.196644,0.095161,-0.124465
-0.136850,0.114939,-0.126614
-0.061855,0.104883,-0.141208
-0.034694,0.097212,-0.124276
