X,Y,Z
-0.274050,0.027918,-0.236124
-0.239255,0.025415,-0.169754
-0.164502,0.046437,-0.162716
-0.132289,0.048389,-0.167482
-0.365923,0.038817,-0.264185
-0.333155,0.085983,-0.237844
-0.287277,0.020760,-0.201057
-0.203165,0.029752,-0.203798
-0.153207,0.015787,-0.179368
-0.101470,0.065830,-0.180522
-0.346938,0.036134,-0.254347
-0.288282,0.016070,-0.241284
-0.268750,0.126379,-0.178559
-0.207474,0.161044,-0.150888
-0.159520,0.135644,-0.157678
-0.350955,0.169469,-0.255591
-0.272698,0.191817,-0.171613
-0.240992,0.149329,-0.155891
-0.217051,0.116306,-0.172803
-0.152937,0.120476,-0.135365
-0.383460,0.147753,-0.263113
-0.317351,0.106118,-0.190230
-0.221682,0.255155,-0.111675
-0.208119,0.228900,-0.158778
-0.174515,0.238336,-0.200237
-0.313180,0.252043,-0.193337
-0.317379,0.274580,-0.132471
-0.244712,0.227827,-0.159031
-0.188578,0.229772,-0.138103
-0.122472,0.231053,-0.161748
-0.350753,0.227316,-0.216800
-0.316112,0.269476,-0.165760
-0.275993,0.343476,-0.108720
-0.224810,0.328550,-0.140398
-0.382798,0.371321,-0.189592
-0.343150,0.308728,-0.184201
-0.233337,0.314418,-0.079791
-0.184846,0.385948,-0.142807
-0.360511,0.335277,-0.206953
-0.318405,0.339132,-0.134907
-0.217835,0.431889,-0.132264
-0.226436,0.443082,-0.100459
-0.179642,0.430665,-0.150401
-0.381719,0.435353,-0.146006
-0.325476,0.435913,-0.148446
-0.288034,0.424794,-0.122782
-0.205643,0.397743,-0.132591
-0.167369,0.428424,-0.163311
-0.371771,0.458026,-0.174430
-0.323243,0.453214,-0.152185
-0.263886,0.526516,-0.153234
-0.205249,0.515118,-0.132831
-0.113873,0.549285,-0.165171
-0.443269,0.548214,-0.237091
-0.364949,0.541412,-0.230642
-0.307813,0.521466,-0.175641
-0.242273,0.515204,-0.150688
-0.253784,0.504404,-0.130342
-0.175710,0.519478,-0.158781
-0.448617,0.532654,-0.260978
-0.382269,0.493775,-0.210307
-0.298324,0.556670,-0.138521
-0.260745,0.606683,-0.158247
-0.307136,0.618447,-0.208294
-0.224106,0.607001,-0.150726
-0.323804,0.628554,-0.215646
