X,Y,Z
-0.188052,-0.381176,0.134149
-0.124418,-0.418846,0.106727
-0.071230,-0.432899,0.105191
-0.040979,-0.429203,0.094800
-0.307487,-0.409003,0.129435
-0.256357,-0.427735,0.107460
-0.213962,-0.407196,0.118053
-0.161887,-0.409131,0.100005
-0.100706,-0.428451,0.067943
-0.007238,-0.449918,0.066173
-0.298072,-0.397084,0.130186
-0.265581,-0.392655,0.135480
-0.231282,-0.304730,0.114095
-0.164292,-0.308270,0.131841
-0.090721,-0.301706,0.084337
-0.323844,-0.333932,0.143651
-0.275660,-0.348156,0.120895
-0.214626,-0.328853,0.112049
-0.177445,-0.278116,0.134411
-0.068152,-0.350630,0.119607
-0.314212,-0.301883,0.143148
-0.293928,-0.283201,0.148551
-0.209440,-0.198540,0.170585
-0.179789,-0.220039,0.153646
-0.102951,-0.244256,0.101006
-0.314570,-0.214947,0.078799
-0.269820,-0.215825,0.162387
-0.232212,-0.220147,0.172516
-0.154889,-0.205734,0.166216
-0.099660,-0.236223,0.143148
-0.282701,-0.218879,0.129643
-0.270408,-0.203694,0.159379
-0.193197,-0.147318,0.179047
-0.164813,-0.143693,0.147491
-0.087583,-0.122045,0.102490
-0.322977,-0.104935,0.151444
-0.271212,-0.146545,0.177555
-0.197899,-0.105245,0.177707
-0.165357,-0.130960,0.096074
-0.079959,-0.119203,0.092647
-0.314053,-0.138351,0.113542
-0.301329,-0.139685,0.194743
-0.187266,-0.014661,0.144525
-0.159449,0.007415,0.133574
-0.122043,-0.025910,0.111388
-0.319405,-0.060665,0.170756
-0.252452,-0.038791,0.154660
-0.204322,-0.042785,0.153067
-0.152748,-0.024318,0.150009
-0.090950,-0.013838,0.132292
-0.325500,-0.026174,0.187407
-0.262416,-0.018655,0.174354
-0.193338,0.065436,0.101003
-0.129246,0.088951,0.082918
-0.089701,0.115403,0.035987
-0.327454,0.111529,0.107235
-0.296200,0.075724,0.110685
-0.238905,0.070893,0.111667
-0.211748,0.044348,0.131685
-0.112855,0.058056,0.108893
-0.065678,0.074917,0.085724
-0.387688,0.095023,0.109267
-0.313599,0.071592,0.096747
-0.264534,0.066864,0.121230
-0.217723,0.175631,0.084067
-0.246967,0.177384,0.124715
-0.182860,0.180136,0.122300
-0.245407,0.176560,0.058017
