X,Y,Z
-0.496358,-0.139596,0.306586
-0.547660,-0.182924,0.304064
-0.502983,-0.166003,0.294940
-0.430614,-0.132488,0.319725
-0.558800,-0.130718,0.317997
-0.527825,-0.152029,0.323007
-0.463177,-0.076081,0.456768
-0.379450,-0.054617,0.404927
-0.700718,-0.073856,0.383415
-0.601910,-0.080692,0.417725
-0.554944,-0.069484,0.432717
-0.512259,-0.064592,0.426757
-0.443164,-0.058075,0.405592
-0.416795,-0.087177,0.391299
-0.687392,-0.054355,0.392850
-0.607153,-0.030357,0.407155
-0.583933,-0.044306,0.376958
-0.514373,-0.070501,0.422093
-0.517365,0.044323,0.511159
-0.447787,0.043615,0.505495
-0.357234,0.025381,0.461728
-0.622642,0.033660,0.402082
-0.559647,0.055408,0.457608
-0.473650,0.044030,0.470605
-0.481246,0.041890,0.490443
-0.401294,0.044643,0.542121
-0.348816,0.016306,0.464734
-0.601822,0.030589,0.405742
-0.572978,0.015556,0.477674
-0.521690,0.029156,0.460746
-0.447513,0.093566,0.519434
-0.415513,0.117845,0.576293
-0.349200,0.132390,0.507125
-0.330928,0.153969,0.568385
-0.263916,0.131325,0.481274
-0.528869,0.153797,0.482893
-0.434596,0.117838,0.497070
-0.421102,0.139939,0.509107
-0.359864,0.106781,0.522317
-0.316082,0.148709,0.570469
-0.285374,0.106582,0.501936
-0.515227,0.127272,0.485166
-0.467031,0.249514,0.518273
-0.427389,0.212749,0.519388
-0.378323,0.242347,0.564999
-0.299543,0.224492,0.573289
-0.260046,0.200656,0.519988
-0.217994,0.233302,0.509511
-0.472473,0.207888,0.518557
-0.397309,0.245693,0.549892
-0.341631,0.199916,0.548394
-0.324956,0.185954,0.523711
-0.243874,0.222748,0.538736
-0.227976,0.188405,0.509224
-0.429686,0.298074,0.563509
-0.379295,0.290112,0.542067
-0.305166,0.278597,0.527717
-0.300392,0.303686,0.599645
-0.196908,0.342080,0.494159
-0.414523,0.302122,0.556610
-0.360534,0.299499,0.535398
-0.331683,0.320219,0.570898
-0.259789,0.315520,0.575737
-0.207137,0.333923,0.543326
